PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.49304E-12 5.40802E-22 -3.49304E-12 5.40802E-22 -3.49304E-12 -3.49304E-12 
-2.86615E-12 5.23486E-22 -2.86615E-12 5.23486E-22 -2.86615E-12 -2.86615E-12 
-2.34499E-12 5.06484E-22 -2.34499E-12 5.06484E-22 -2.34499E-12 -2.34499E-12 
-1.91337E-12 4.89814E-22 -1.91337E-12 4.89814E-22 -1.91337E-12 -1.91337E-12 
-1.55720E-12 4.73494E-22 -1.55720E-12 4.73494E-22 -1.55720E-12 -1.55720E-12 
-1.26427E-12 4.57535E-22 -1.26427E-12 4.57535E-22 -1.26427E-12 -1.26427E-12 
-1.02412E-12 4.41948E-22 -1.02412E-12 4.41948E-22 -1.02412E-12 -1.02412E-12 
-1.07799E-10 2.51071E-21 -1.07799E-10 2.51071E-21 -1.07799E-10 -1.07799E-10 
-9.63882E-11 2.46491E-21 -9.63882E-11 2.46491E-21 -9.63882E-11 -9.63882E-11 
-8.58146E-11 2.41823E-21 -8.58146E-11 2.41823E-21 -8.58146E-11 -8.58146E-11 
-7.60738E-11 2.37076E-21 -7.60738E-11 2.37076E-21 -7.60738E-11 -7.60738E-11 
-6.71521E-11 2.32259E-21 -6.71521E-11 2.32259E-21 -6.71521E-11 -6.71521E-11 
-5.90281E-11 2.27383E-21 -5.90281E-11 2.27383E-21 -5.90281E-11 -5.90281E-11 
-5.16721E-11 2.22457E-21 -5.16721E-11 2.22457E-21 -5.16721E-11 -5.16721E-11 
-4.64852E-11 2.18618E-21 -4.64852E-11 2.18618E-21 -4.64852E-11 -4.64852E-11 
-4.50488E-11 2.17492E-21 -4.50488E-11 2.17492E-21 -4.50488E-11 -4.50488E-11 
-3.86818E-11 2.12107E-21 -3.86818E-11 2.12107E-21 -3.86818E-11 -3.86818E-11 
-3.30647E-11 2.06700E-21 -3.30647E-11 2.06700E-21 -3.30647E-11 -3.30647E-11 
-2.81390E-11 2.01286E-21 -2.81390E-11 2.01286E-21 -2.81390E-11 -2.81390E-11 
-2.38453E-11 1.95876E-21 -2.38453E-11 1.95876E-21 -2.38453E-11 -2.38453E-11 
-2.01237E-11 1.90482E-21 -2.01237E-11 1.90482E-21 -2.01237E-11 -2.01237E-11 
-1.69157E-11 1.85116E-21 -1.69157E-11 1.85116E-21 -1.69157E-11 -1.69157E-11 
-1.41650E-11 1.79788E-21 -1.41650E-11 1.79788E-21 -1.41650E-11 -1.41650E-11 
-1.18185E-11 1.74508E-21 -1.18185E-11 1.74508E-21 -1.18185E-11 -1.18185E-11 
-9.82636E-12 1.69287E-21 -9.82636E-12 1.69287E-21 -9.82636E-12 -9.82636E-12 
-8.14295E-12 1.64132E-21 -8.14295E-12 1.64132E-21 -8.14295E-12 -8.14295E-12 
-6.72669E-12 1.59051E-21 -6.72669E-12 1.59051E-21 -6.72669E-12 -6.72669E-12 
-5.54015E-12 1.54052E-21 -5.54015E-12 1.54052E-21 -5.54015E-12 -5.54015E-12 
-4.55003E-12 1.49141E-21 -4.55003E-12 1.49141E-21 -4.55003E-12 -4.55003E-12 
-3.72688E-12 1.44322E-21 -3.72688E-12 1.44322E-21 -3.72688E-12 -3.72688E-12 
-3.04497E-12 1.39602E-21 -3.04497E-12 1.39602E-21 -3.04497E-12 -3.04497E-12 
-2.48194E-12 1.34983E-21 -2.48194E-12 1.34983E-21 -2.48194E-12 -2.48194E-12 
-2.01853E-12 1.30469E-21 -2.01853E-12 1.30469E-21 -2.01853E-12 -2.01853E-12 
-1.96772E-10 7.32026E-21 -1.96772E-10 7.32026E-21 -1.96772E-10 -1.96772E-10 
-1.76323E-10 7.18924E-21 -1.76323E-10 7.18924E-21 -1.76323E-10 -1.76323E-10 
-1.57333E-10 7.05565E-21 -1.57333E-10 7.05565E-21 -1.57333E-10 -1.57333E-10 
-1.39799E-10 6.91975E-21 -1.39799E-10 6.91975E-21 -1.39799E-10 -1.39799E-10 
-1.23701E-10 6.78181E-21 -1.23701E-10 6.78181E-21 -1.23701E-10 -1.23701E-10 
-1.09007E-10 6.64210E-21 -1.09007E-10 6.64210E-21 -1.09007E-10 -1.09007E-10 
-9.56680E-11 6.50092E-21 -9.56680E-11 6.50092E-21 -9.56680E-11 -9.56680E-11 
-8.62406E-11 6.39085E-21 -8.62406E-11 6.39085E-21 -8.62406E-11 -8.62406E-11 
-8.36264E-11 6.35856E-21 -8.36264E-11 6.35856E-21 -8.36264E-11 -8.36264E-11 
-7.20185E-11 6.20406E-21 -7.20185E-11 6.20406E-21 -7.20185E-11 -7.20185E-11 
-6.17470E-11 6.04889E-21 -6.17470E-11 6.04889E-21 -6.17470E-11 -6.17470E-11 
-5.27123E-11 5.89342E-21 -5.27123E-11 5.89342E-21 -5.27123E-11 -5.27123E-11 
-4.48120E-11 5.73799E-21 -4.48120E-11 5.73799E-21 -4.48120E-11 -4.48120E-11 
-3.79420E-11 5.58294E-21 -3.79420E-11 5.58294E-21 -3.79420E-11 -3.79420E-11 
-3.20006E-11 5.42860E-21 -3.20006E-11 5.42860E-21 -3.20006E-11 -3.20006E-11 
-2.68889E-11 5.27529E-21 -2.68889E-11 5.27529E-21 -2.68889E-11 -2.68889E-11 
-2.25131E-11 5.12328E-21 -2.25131E-11 5.12328E-21 -2.25131E-11 -2.25131E-11 
-1.87850E-11 4.97286E-21 -1.87850E-11 4.97286E-21 -1.87850E-11 -1.87850E-11 
-1.56234E-11 4.82427E-21 -1.56234E-11 4.82427E-21 -1.56234E-11 -1.56234E-11 
-1.29538E-11 4.67773E-21 -1.29538E-11 4.67773E-21 -1.29538E-11 -1.29538E-11 
-1.07089E-11 4.53345E-21 -1.07089E-11 4.53345E-21 -1.07089E-11 -1.07089E-11 
-8.82847E-12 4.39162E-21 -8.82847E-12 4.39162E-21 -8.82847E-12 -8.82847E-12 
-7.25920E-12 4.25239E-21 -7.25920E-12 4.25239E-21 -7.25920E-12 -7.25920E-12 
-5.95415E-12 4.11589E-21 -5.95415E-12 4.11589E-21 -5.95415E-12 -5.95415E-12 
-4.87239E-12 3.98226E-21 -4.87239E-12 3.98226E-21 -4.87239E-12 -4.87239E-12 
-3.97848E-12 3.85158E-21 -3.97848E-12 3.85158E-21 -3.97848E-12 -3.97848E-12 
-3.59172E-10 2.13424E-20 -3.59172E-10 2.13424E-20 -3.59172E-10 -3.59172E-10 
-3.22543E-10 2.09677E-20 -3.22543E-10 2.09677E-20 -3.22543E-10 -3.22543E-10 
-2.88451E-10 2.05856E-20 -2.88451E-10 2.05856E-20 -2.88451E-10 -2.88451E-10 
-2.56900E-10 2.01967E-20 -2.56900E-10 2.01967E-20 -2.56900E-10 -2.56900E-10 
-2.27866E-10 1.98018E-20 -2.27866E-10 1.98018E-20 -2.27866E-10 -2.27866E-10 
-2.01298E-10 1.94017E-20 -2.01298E-10 1.94017E-20 -2.01298E-10 -2.01298E-10 
-1.77120E-10 1.89972E-20 -1.77120E-10 1.89972E-20 -1.77120E-10 -1.77120E-10 
-1.59993E-10 1.86818E-20 -1.59993E-10 1.86818E-20 -1.59993E-10 -1.59993E-10 
-1.55237E-10 1.85892E-20 -1.55237E-10 1.85892E-20 -1.55237E-10 -1.55237E-10 
-1.34082E-10 1.81462E-20 -1.34082E-10 1.81462E-20 -1.34082E-10 -1.34082E-10 
-1.15308E-10 1.77010E-20 -1.15308E-10 1.77010E-20 -1.15308E-10 -1.15308E-10 
-9.87431E-11 1.72547E-20 -9.87431E-11 1.72547E-20 -9.87431E-11 -9.87431E-11 
-8.42124E-11 1.68084E-20 -8.42124E-11 1.68084E-20 -8.42124E-11 -8.42124E-11 
-7.15360E-11 1.63629E-20 -7.15360E-11 1.63629E-20 -7.15360E-11 -7.15360E-11 
-6.05365E-11 1.59192E-20 -6.05365E-11 1.59192E-20 -6.05365E-11 -6.05365E-11 
-5.10410E-11 1.54782E-20 -5.10410E-11 1.54782E-20 -5.10410E-11 -5.10410E-11 
-4.28843E-11 1.50407E-20 -4.28843E-11 1.50407E-20 -4.28843E-11 -4.28843E-11 
-3.59106E-11 1.46075E-20 -3.59106E-11 1.46075E-20 -3.59106E-11 -3.59106E-11 
-2.99751E-11 1.41794E-20 -2.99751E-11 1.41794E-20 -2.99751E-11 -2.99751E-11 
-2.49450E-11 1.37569E-20 -2.49450E-11 1.37569E-20 -2.49450E-11 -2.49450E-11 
-2.06993E-11 1.33407E-20 -2.06993E-11 1.33407E-20 -2.06993E-11 -2.06993E-11 
-1.71296E-11 1.29312E-20 -1.71296E-11 1.29312E-20 -1.71296E-11 -1.71296E-11 
-1.41391E-11 1.25291E-20 -1.41391E-11 1.25291E-20 -1.41391E-11 -1.41391E-11 
-1.16425E-11 1.21346E-20 -1.16425E-11 1.21346E-20 -1.16425E-11 -1.16425E-11 
-9.56496E-12 1.17481E-20 -9.56496E-12 1.17481E-20 -9.56496E-12 -9.56496E-12 
-7.84133E-12 1.13699E-20 -7.84133E-12 1.13699E-20 -7.84133E-12 -7.84133E-12 
-6.55593E-10 6.22226E-20 -6.55593E-10 6.22226E-20 -6.55593E-10 -6.55593E-10 
-5.90006E-10 6.11517E-20 -5.90006E-10 6.11517E-20 -5.90006E-10 -5.90006E-10 
-5.28828E-10 6.00590E-20 -5.28828E-10 6.00590E-20 -5.28828E-10 -5.28828E-10 
-4.72082E-10 5.89466E-20 -4.72082E-10 5.89466E-20 -4.72082E-10 -4.72082E-10 
-4.19737E-10 5.78166E-20 -4.19737E-10 5.78166E-20 -4.19737E-10 -4.19737E-10 
-3.71722E-10 5.66713E-20 -3.71722E-10 5.66713E-20 -3.71722E-10 -3.71722E-10 
-3.27915E-10 5.55129E-20 -3.27915E-10 5.55129E-20 -3.27915E-10 -3.27915E-10 
-2.96811E-10 5.46091E-20 -2.96811E-10 5.46091E-20 -2.96811E-10 -2.96811E-10 
-2.88162E-10 5.43438E-20 -2.88162E-10 5.43438E-20 -2.88162E-10 -2.88162E-10 
-2.49627E-10 5.30740E-20 -2.49627E-10 5.30740E-20 -2.49627E-10 -2.49627E-10 
-2.15324E-10 5.17974E-20 -2.15324E-10 5.17974E-20 -2.15324E-10 -2.15324E-10 
-1.84966E-10 5.05169E-20 -1.84966E-10 5.05169E-20 -1.84966E-10 -1.84966E-10 
-1.58252E-10 4.92356E-20 -1.58252E-10 4.92356E-20 -1.58252E-10 -1.58252E-10 
-1.34871E-10 4.79560E-20 -1.34871E-10 4.79560E-20 -1.34871E-10 -1.34871E-10 
-1.14516E-10 4.66810E-20 -1.14516E-10 4.66810E-20 -1.14516E-10 -1.14516E-10 
-9.68850E-11 4.54130E-20 -9.68850E-11 4.54130E-20 -9.68850E-11 -9.68850E-11 
-8.16871E-11 4.41544E-20 -8.16871E-11 4.41544E-20 -8.16871E-11 -8.16871E-11 
-6.86475E-11 4.29075E-20 -6.86475E-11 4.29075E-20 -6.86475E-11 -6.86475E-11 
-5.75092E-11 4.16744E-20 -5.75092E-11 4.16744E-20 -5.75092E-11 -5.75092E-11 
-4.80353E-11 4.04568E-20 -4.80353E-11 4.04568E-20 -4.80353E-11 -4.80353E-11 
-4.00092E-11 3.92566E-20 -4.00092E-11 3.92566E-20 -4.00092E-11 -4.00092E-11 
-3.32354E-11 3.80753E-20 -3.32354E-11 3.80753E-20 -3.32354E-11 -3.32354E-11 
-2.75390E-11 3.69142E-20 -2.75390E-11 3.69142E-20 -2.75390E-11 -2.75390E-11 
-2.27649E-11 3.57745E-20 -2.27649E-11 3.57745E-20 -2.27649E-11 -2.27649E-11 
-1.87765E-11 3.46573E-20 -1.87765E-11 3.46573E-20 -1.87765E-11 -1.87765E-11 
-1.54545E-11 3.35633E-20 -1.54545E-11 3.35633E-20 -1.54545E-11 -1.54545E-11 
-1.19663E-09 1.81402E-19 -1.19663E-09 1.81402E-19 -1.19663E-09 -1.19663E-09 
-1.07924E-09 1.78343E-19 -1.07924E-09 1.78343E-19 -1.07924E-09 -1.07924E-09 
-9.69504E-10 1.75220E-19 -9.69504E-10 1.75220E-19 -9.69504E-10 -9.69504E-10 
-8.67485E-10 1.72039E-19 -8.67485E-10 1.72039E-19 -8.67485E-10 -8.67485E-10 
-7.73157E-10 1.68807E-19 -7.73157E-10 1.68807E-19 -7.73157E-10 -7.73157E-10 
-6.86418E-10 1.65530E-19 -6.86418E-10 1.65530E-19 -6.86418E-10 -6.86418E-10 
-6.07082E-10 1.62214E-19 -6.07082E-10 1.62214E-19 -6.07082E-10 -6.07082E-10 
-5.50619E-10 1.59625E-19 -5.50619E-10 1.59625E-19 -5.50619E-10 -5.50619E-10 
-5.34900E-10 1.58866E-19 -5.34900E-10 1.58866E-19 -5.34900E-10 -5.34900E-10 
-4.64733E-10 1.55227E-19 -4.64733E-10 1.55227E-19 -4.64733E-10 -4.64733E-10 
-4.02086E-10 1.51568E-19 -4.02086E-10 1.51568E-19 -4.02086E-10 -4.02086E-10 
-3.46474E-10 1.47896E-19 -3.46474E-10 1.47896E-19 -3.46474E-10 -3.46474E-10 
-2.97382E-10 1.44219E-19 -2.97382E-10 1.44219E-19 -2.97382E-10 -2.97382E-10 
-2.54277E-10 1.40546E-19 -2.54277E-10 1.40546E-19 -2.54277E-10 -2.54277E-10 
-2.16626E-10 1.36883E-19 -2.16626E-10 1.36883E-19 -2.16626E-10 -2.16626E-10 
-1.83902E-10 1.33239E-19 -1.83902E-10 1.33239E-19 -1.83902E-10 -1.83902E-10 
-1.55597E-10 1.29620E-19 -1.55597E-10 1.29620E-19 -1.55597E-10 -1.55597E-10 
-1.31226E-10 1.26032E-19 -1.31226E-10 1.26032E-19 -1.31226E-10 -1.31226E-10 
