PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.75539E-11 3.42339E-18 -2.75539E-11 3.42339E-18 -2.75539E-11 -2.75539E-11 
-2.36385E-11 2.97987E-18 -2.36385E-11 2.97987E-18 -2.36385E-11 -2.36385E-11 
-2.02374E-11 2.58893E-18 -2.02374E-11 2.58893E-18 -2.02374E-11 -2.02374E-11 
-1.72917E-11 2.24529E-18 -1.72917E-11 2.24529E-18 -1.72917E-11 -1.72917E-11 
-1.47475E-11 1.94402E-18 -1.47475E-11 1.94402E-18 -1.47475E-11 -1.47475E-11 
-1.25559E-11 1.68053E-18 -1.25559E-11 1.68053E-18 -1.25559E-11 -1.25559E-11 
-4.64515E-10 6.54010E-17 -4.64515E-10 6.54010E-17 -4.64515E-10 -4.64515E-10 
-4.26446E-10 6.05293E-17 -4.26446E-10 6.05293E-17 -4.26446E-10 -4.26446E-10 
-3.90210E-10 5.58537E-17 -3.90210E-10 5.58537E-17 -3.90210E-10 -3.90210E-10 
-3.55884E-10 5.13865E-17 -3.55884E-10 5.13865E-17 -3.55884E-10 -3.55884E-10 
-3.23523E-10 4.71375E-17 -3.23523E-10 4.71375E-17 -3.23523E-10 -3.23523E-10 
-2.93161E-10 4.31142E-17 -2.93161E-10 4.31142E-17 -2.93161E-10 -2.93161E-10 
-2.64808E-10 3.93214E-17 -2.64808E-10 3.93214E-17 -2.64808E-10 -2.64808E-10 
-2.44242E-10 3.65462E-17 -2.44242E-10 3.65462E-17 -2.44242E-10 -2.44242E-10 
-2.38453E-10 3.57612E-17 -2.38453E-10 3.57612E-17 -2.38453E-10 -2.38453E-10 
-2.12240E-10 3.21829E-17 -2.12240E-10 3.21829E-17 -2.12240E-10 -2.12240E-10 
-1.88256E-10 2.88722E-17 -1.88256E-10 2.88722E-17 -1.88256E-10 -1.88256E-10 
-1.66421E-10 2.58232E-17 -1.66421E-10 2.58232E-17 -1.66421E-10 -1.66421E-10 
-1.46641E-10 2.30282E-17 -1.46641E-10 2.30282E-17 -1.46641E-10 -1.46641E-10 
-1.28805E-10 2.04772E-17 -1.28805E-10 2.04772E-17 -1.28805E-10 -1.28805E-10 
-1.12796E-10 1.81590E-17 -1.12796E-10 1.81590E-17 -1.12796E-10 -1.12796E-10 
-9.84898E-11 1.60608E-17 -9.84898E-11 1.60608E-17 -9.84898E-11 -9.84898E-11 
-8.57587E-11 1.41692E-17 -8.57587E-11 1.41692E-17 -8.57587E-11 -8.57587E-11 
-7.44746E-11 1.24704E-17 -7.44746E-11 1.24704E-17 -7.44746E-11 -7.44746E-11 
-6.45114E-11 1.09500E-17 -6.45114E-11 1.09500E-17 -6.45114E-11 -6.45114E-11 
-5.57466E-11 9.59403E-18 -5.57466E-11 9.59403E-18 -5.57466E-11 -5.57466E-11 
-4.80626E-11 8.38860E-18 -4.80626E-11 8.38860E-18 -4.80626E-11 -4.80626E-11 
-4.13482E-11 7.32028E-18 -4.13482E-11 7.32028E-18 -4.13482E-11 -4.13482E-11 
-3.54993E-11 6.37622E-18 -3.54993E-11 6.37622E-18 -3.54993E-11 -3.54993E-11 
-3.04191E-11 5.54424E-18 -3.04191E-11 5.54424E-18 -3.04191E-11 -3.04191E-11 
-2.60188E-11 4.81292E-18 -2.60188E-11 4.81292E-18 -2.60188E-11 -2.60188E-11 
-2.22172E-11 4.17164E-18 -2.22172E-11 4.17164E-18 -2.22172E-11 -2.22172E-11 
-7.76877E-10 1.54271E-16 -7.76877E-10 1.54271E-16 -7.76877E-10 -7.76877E-10 
-7.14342E-10 1.42985E-16 -7.14342E-10 1.42985E-16 -7.14342E-10 -7.14342E-10 
-6.54720E-10 1.32137E-16 -6.54720E-10 1.32137E-16 -6.54720E-10 -6.54720E-10 
-5.98146E-10 1.21756E-16 -5.98146E-10 1.21756E-16 -5.98146E-10 -5.98146E-10 
-5.44718E-10 1.11867E-16 -5.44718E-10 1.11867E-16 -5.44718E-10 -5.44718E-10 
-4.94501E-10 1.02489E-16 -4.94501E-10 1.02489E-16 -4.94501E-10 -4.94501E-10 
-4.47518E-10 9.36325E-17 -4.47518E-10 9.36325E-17 -4.47518E-10 -4.47518E-10 
-4.13382E-10 8.71425E-17 -4.13382E-10 8.71425E-17 -4.13382E-10 -4.13382E-10 
-4.03763E-10 8.53049E-17 -4.03763E-10 8.53049E-17 -4.03763E-10 -4.03763E-10 
-3.60155E-10 7.69196E-17 -3.60155E-10 7.69196E-17 -3.60155E-10 -3.60155E-10 
-3.20168E-10 6.91457E-17 -3.20168E-10 6.91457E-17 -3.20168E-10 -3.20168E-10 
-2.83681E-10 6.19718E-17 -2.83681E-10 6.19718E-17 -2.83681E-10 -2.83681E-10 
-2.50551E-10 5.53818E-17 -2.50551E-10 5.53818E-17 -2.50551E-10 -2.50551E-10 
-2.20607E-10 4.93543E-17 -2.20607E-10 4.93543E-17 -2.20607E-10 -2.20607E-10 
-1.93664E-10 4.38644E-17 -1.93664E-10 4.38644E-17 -1.93664E-10 -1.93664E-10 
-1.69527E-10 3.88845E-17 -1.69527E-10 3.88845E-17 -1.69527E-10 -1.69527E-10 
-1.47993E-10 3.43847E-17 -1.47993E-10 3.43847E-17 -1.47993E-10 -1.47993E-10 
-1.28857E-10 3.03338E-17 -1.28857E-10 3.03338E-17 -1.28857E-10 -1.28857E-10 
-1.11916E-10 2.66998E-17 -1.11916E-10 2.66998E-17 -1.11916E-10 -1.11916E-10 
-9.69732E-11 2.34510E-17 -9.69732E-11 2.34510E-17 -9.69732E-11 -9.69732E-11 
-8.38370E-11 2.05556E-17 -8.38370E-11 2.05556E-17 -8.38370E-11 -8.38370E-11 
-7.23265E-11 1.79832E-17 -7.23265E-11 1.79832E-17 -7.23265E-11 -7.23265E-11 
-6.22714E-11 1.57041E-17 -6.22714E-11 1.57041E-17 -6.22714E-11 -6.22714E-11 
-5.35131E-11 1.36905E-17 -5.35131E-11 1.36905E-17 -5.35131E-11 -5.35131E-11 
-4.59049E-11 1.19158E-17 -4.59049E-11 1.19158E-17 -4.59049E-11 -4.59049E-11 
-3.93128E-11 1.03556E-17 -3.93128E-11 1.03556E-17 -3.93128E-11 -3.93128E-11 
-1.29926E-09 3.63891E-16 -1.29926E-09 3.63891E-16 -1.29926E-09 -1.29926E-09 
-1.19657E-09 3.37753E-16 -1.19657E-09 3.37753E-16 -1.19657E-09 -1.19657E-09 
-1.09851E-09 3.12594E-16 -1.09851E-09 3.12594E-16 -1.09851E-09 -1.09851E-09 
-1.00531E-09 2.88483E-16 -1.00531E-09 2.88483E-16 -1.00531E-09 -1.00531E-09 
-9.17129E-10 2.65478E-16 -9.17129E-10 2.65478E-16 -9.17129E-10 -9.17129E-10 
-8.34103E-10 2.43624E-16 -8.34103E-10 2.43624E-16 -8.34103E-10 -8.34103E-10 
-7.56281E-10 2.22952E-16 -7.56281E-10 2.22952E-16 -7.56281E-10 -7.56281E-10 
-6.99640E-10 2.07780E-16 -6.99640E-10 2.07780E-16 -6.99640E-10 -6.99640E-10 
-6.83666E-10 2.03481E-16 -6.83666E-10 2.03481E-16 -6.83666E-10 -6.83666E-10 
-6.11146E-10 1.83838E-16 -6.11146E-10 1.83838E-16 -6.11146E-10 -6.11146E-10 
-5.44501E-10 1.65591E-16 -5.44501E-10 1.65591E-16 -5.44501E-10 -5.44501E-10 
-4.83554E-10 1.48719E-16 -4.83554E-10 1.48719E-16 -4.83554E-10 -4.83554E-10 
-4.28085E-10 1.33187E-16 -4.28085E-10 1.33187E-16 -4.28085E-10 -4.28085E-10 
-3.77831E-10 1.18950E-16 -3.77831E-10 1.18950E-16 -3.77831E-10 -3.77831E-10 
-3.32504E-10 1.05955E-16 -3.32504E-10 1.05955E-16 -3.32504E-10 -3.32504E-10 
-2.91796E-10 9.41398E-17 -2.91796E-10 9.41398E-17 -2.91796E-10 -2.91796E-10 
-2.55386E-10 8.34394E-17 -2.55386E-10 8.34394E-17 -2.55386E-10 -2.55386E-10 
-2.22946E-10 7.37838E-17 -2.22946E-10 7.37838E-17 -2.22946E-10 -2.22946E-10 
-1.94152E-10 6.51014E-17 -1.94152E-10 6.51014E-17 -1.94152E-10 -1.94152E-10 
-1.68685E-10 5.73201E-17 -1.68685E-10 5.73201E-17 -1.68685E-10 -1.68685E-10 
-1.46236E-10 5.03684E-17 -1.46236E-10 5.03684E-17 -1.46236E-10 -1.46236E-10 
-1.26511E-10 4.41765E-17 -1.26511E-10 4.41765E-17 -1.26511E-10 -1.26511E-10 
-1.09232E-10 3.86768E-17 -1.09232E-10 3.86768E-17 -1.09232E-10 -1.09232E-10 
-9.41380E-11 3.38050E-17 -9.41380E-11 3.38050E-17 -9.41380E-11 -9.41380E-11 
-8.09884E-11 2.95003E-17 -8.09884E-11 2.95003E-17 -8.09884E-11 -8.09884E-11 
-6.95617E-11 2.57056E-17 -6.95617E-11 2.57056E-17 -6.95617E-11 -6.95617E-11 
-2.17290E-09 8.58335E-16 -2.17290E-09 8.58335E-16 -2.17290E-09 -2.17290E-09 
-2.00434E-09 7.97826E-16 -2.00434E-09 7.97826E-16 -2.00434E-09 -2.00434E-09 
-1.84311E-09 7.39498E-16 -1.84311E-09 7.39498E-16 -1.84311E-09 -1.84311E-09 
-1.68961E-09 6.83515E-16 -1.68961E-09 6.83515E-16 -1.68961E-09 -1.68961E-09 
-1.54414E-09 6.30015E-16 -1.54414E-09 6.30015E-16 -1.54414E-09 -1.54414E-09 
-1.40693E-09 5.79110E-16 -1.40693E-09 5.79110E-16 -1.40693E-09 -1.40693E-09 
-1.27807E-09 5.30877E-16 -1.27807E-09 5.30877E-16 -1.27807E-09 -1.27807E-09 
-1.18412E-09 4.95424E-16 -1.18412E-09 4.95424E-16 -1.18412E-09 -1.18412E-09 
-1.15760E-09 4.85367E-16 -1.15760E-09 4.85367E-16 -1.15760E-09 -1.15760E-09 
-1.03705E-09 4.39372E-16 -1.03705E-09 4.39372E-16 -1.03705E-09 -1.03705E-09 
-9.26015E-10 3.96560E-16 -9.26015E-10 3.96560E-16 -9.26015E-10 -9.26015E-10 
-8.24247E-10 3.56891E-16 -8.24247E-10 3.56891E-16 -8.24247E-10 -8.24247E-10 
-7.31412E-10 3.20298E-16 -7.31412E-10 3.20298E-16 -7.31412E-10 -7.31412E-10 
-6.47104E-10 2.86683E-16 -6.47104E-10 2.86683E-16 -6.47104E-10 -6.47104E-10 
-5.70878E-10 2.55932E-16 -5.70878E-10 2.55932E-16 -5.70878E-10 -5.70878E-10 
-5.02248E-10 2.27912E-16 -5.02248E-10 2.27912E-16 -5.02248E-10 -5.02248E-10 
-4.40707E-10 2.02476E-16 -4.40707E-10 2.02476E-16 -4.40707E-10 -4.40707E-10 
-3.85736E-10 1.79471E-16 -3.85736E-10 1.79471E-16 -3.85736E-10 -3.85736E-10 
-3.36814E-10 1.58734E-16 -3.36814E-10 1.58734E-16 -3.36814E-10 -3.36814E-10 
-2.93427E-10 1.40104E-16 -2.93427E-10 1.40104E-16 -2.93427E-10 -2.93427E-10 
-2.55078E-10 1.23419E-16 -2.55078E-10 1.23419E-16 -2.55078E-10 -2.55078E-10 
-2.21289E-10 1.08521E-16 -2.21289E-10 1.08521E-16 -2.21289E-10 -2.21289E-10 
-1.91606E-10 9.52544E-17 -1.91606E-10 9.52544E-17 -1.91606E-10 -1.91606E-10 
-1.65603E-10 8.34722E-17 -1.65603E-10 8.34722E-17 -1.65603E-10 -1.65603E-10 
-1.42884E-10 7.30343E-17 -1.42884E-10 7.30343E-17 -1.42884E-10 -1.42884E-10 
-1.23085E-10 6.38087E-17 -1.23085E-10 6.38087E-17 -1.23085E-10 -1.23085E-10 
-3.63393E-09 2.02456E-15 -3.63393E-09 2.02456E-15 -3.63393E-09 -3.63393E-09 
-3.35735E-09 1.88454E-15 -3.35735E-09 1.88454E-15 -3.35735E-09 -3.35735E-09 
-3.09238E-09 1.74937E-15 -3.09238E-09 1.74937E-15 -3.09238E-09 -3.09238E-09 
-2.83968E-09 1.61944E-15 -2.83968E-09 1.61944E-15 -2.83968E-09 -2.83968E-09 
-2.59979E-09 1.49507E-15 -2.59979E-09 1.49507E-15 -2.59979E-09 -2.59979E-09 
-2.37310E-09 1.37655E-15 -2.37310E-09 1.37655E-15 -2.37310E-09 -2.37310E-09 
-2.15982E-09 1.26406E-15 -2.15982E-09 1.26406E-15 -2.15982E-09 -2.15982E-09 
-2.00407E-09 1.18124E-15 -2.00407E-09 1.18124E-15 -2.00407E-09 -2.00407E-09 
-1.96005E-09 1.15773E-15 -1.96005E-09 1.15773E-15 -1.96005E-09 -1.96005E-09 
-1.75972E-09 1.05007E-15 -1.75972E-09 1.05007E-15 -1.75972E-09 -1.75972E-09 
-1.57482E-09 9.49660E-16 -1.57482E-09 9.49660E-16 -1.57482E-09 -1.57482E-09 
-1.40496E-09 8.56435E-16 -1.40496E-09 8.56435E-16 -1.40496E-09 -1.40496E-09 
-1.24964E-09 7.70256E-16 -1.24964E-09 7.70256E-16 -1.24964E-09 -1.24964E-09 
-1.10826E-09 6.90922E-16 -1.10826E-09 6.90922E-16 -1.10826E-09 -1.10826E-09 
-9.80126E-10 6.18187E-16 -9.80126E-10 6.18187E-16 -9.80126E-10 -9.80126E-10 
-8.64469E-10 5.51761E-16 -8.64469E-10 5.51761E-16 -8.64469E-10 -8.64469E-10 
-7.60495E-10 4.91323E-16 -7.60495E-10 4.91323E-16 -7.60495E-10 -7.60495E-10 
-6.67380E-10 4.36530E-16 -6.67380E-10 4.36530E-16 -6.67380E-10 -6.67380E-10 
-5.84291E-10 3.87024E-16 -5.84291E-10 3.87024E-16 -5.84291E-10 -5.84291E-10 
-5.10407E-10 3.42440E-16 -5.10407E-10 3.42440E-16 -5.10407E-10 -5.10407E-10 
-4.44922E-10 3.02411E-16 -4.44922E-10 3.02411E-16 -4.44922E-10 -4.44922E-10 
-3.87064E-10 2.66578E-16 -3.87064E-10 2.66578E-16 -3.87064E-10 -3.87064E-10 
-3.36093E-10 2.34589E-16 -3.36093E-10 2.34589E-16 -3.36093E-10 -3.36093E-10 
-2.91316E-10 2.06106E-16 -2.91316E-10 2.06106E-16 -2.91316E-10 -2.91316E-10 
-2.52080E-10 1.80807E-16 -2.52080E-10 1.80807E-16 -2.52080E-10 -2.52080E-10 
-2.17787E-10 1.58387E-16 -2.17787E-10 1.58387E-16 -2.17787E-10 -2.17787E-10 
-6.07724E-09 4.77524E-15 -6.07724E-09 4.77524E-15 -6.07724E-09 -6.07724E-09 
-5.62361E-09 4.45137E-15 -5.62361E-09 4.45137E-15 -5.62361E-09 -5.62361E-09 
-5.18831E-09 4.13825E-15 -5.18831E-09 4.13825E-15 -5.18831E-09 -5.18831E-09 
-4.77249E-09 3.83682E-15 -4.77249E-09 3.83682E-15 -4.77249E-09 -4.77249E-09 
-4.37705E-09 3.54784E-15 -4.37705E-09 3.54784E-15 -4.37705E-09 -4.37705E-09 
-4.00270E-09 3.27198E-15 -4.00270E-09 3.27198E-15 -4.00270E-09 -4.00270E-09 
-3.64984E-09 3.00973E-15 -3.64984E-09 3.00973E-15 -3.64984E-09 -3.64984E-09 
-3.39172E-09 2.81636E-15 -3.39172E-09 2.81636E-15 -3.39172E-09 -3.39172E-09 
-3.31870E-09 2.76142E-15 -3.31870E-09 2.76142E-15 -3.31870E-09 -3.31870E-09 
-2.98596E-09 2.50953E-15 -2.98596E-09 2.50953E-15 -2.98596E-09 -2.98596E-09 
-2.67815E-09 2.27414E-15 -2.67815E-09 2.27414E-15 -2.67815E-09 -2.67815E-09 
-2.39476E-09 2.05514E-15 -2.39476E-09 2.05514E-15 -2.39476E-09 -2.39476E-09 
-2.13503E-09 1.85227E-15 -2.13503E-09 1.85227E-15 -2.13503E-09 -2.13503E-09 
-1.89804E-09 1.66512E-15 -1.89804E-09 1.66512E-15 -1.89804E-09 -1.89804E-09 
-1.68273E-09 1.49315E-15 -1.68273E-09 1.49315E-15 -1.68273E-09 -1.68273E-09 
-1.48790E-09 1.33574E-15 -1.48790E-09 1.33574E-15 -1.48790E-09 -1.48790E-09 
-1.31231E-09 1.19220E-15 -1.31231E-09 1.19220E-15 -1.31231E-09 -1.31231E-09 
-1.15464E-09 1.06176E-15 -1.15464E-09 1.06176E-15 -1.15464E-09 -1.15464E-09 
-1.01359E-09 9.43615E-16 -1.01359E-09 9.43615E-16 -1.01359E-09 -1.01359E-09 
-8.87820E-10 8.36962E-16 -8.87820E-10 8.36962E-16 -8.87820E-10 -8.87820E-10 
-7.76046E-10 7.40971E-16 -7.76046E-10 7.40971E-16 -7.76046E-10 -7.76046E-10 
-6.77015E-10 6.54825E-16 -6.77015E-10 6.54825E-16 -6.77015E-10 -6.77015E-10 
-5.89528E-10 5.77724E-16 -5.89528E-10 5.77724E-16 -5.89528E-10 -5.89528E-10 
-5.12450E-10 5.08897E-16 -5.12450E-10 5.08897E-16 -5.12450E-10 -5.12450E-10 
-4.44719E-10 4.47603E-16 -4.44719E-10 4.47603E-16 -4.44719E-10 -4.44719E-10 
-3.85346E-10 3.93142E-16 -3.85346E-10 3.93142E-16 -3.85346E-10 -3.85346E-10 
-1.01632E-08 1.12629E-14 -1.01632E-08 1.12629E-14 -1.01632E-08 -1.01632E-08 
-9.41949E-09 1.05141E-14 -9.41949E-09 1.05141E-14 -9.41949E-09 -9.41949E-09 
-8.70470E-09 9.78910E-15 -8.70470E-09 9.78910E-15 -8.70470E-09 -8.70470E-09 
-8.02074E-09 9.09008E-15 -8.02074E-09 9.09008E-15 -8.02074E-09 -8.02074E-09 
-7.36918E-09 8.41891E-15 -7.36918E-09 8.41891E-15 -7.36918E-09 -7.36918E-09 
-6.75124E-09 7.77717E-15 -6.75124E-09 7.77717E-15 -6.75124E-09 -6.75124E-09 
-6.16772E-09 7.16604E-15 -6.16772E-09 7.16604E-15 -6.16772E-09 -6.16772E-09 
-5.74013E-09 6.71476E-15 -5.74013E-09 6.71476E-15 -5.74013E-09 -5.74013E-09 
-5.61905E-09 6.58641E-15 -5.61905E-09 6.58641E-15 -5.61905E-09 -5.61905E-09 
-5.06660E-09 5.99732E-15 -5.06660E-09 5.99732E-15 -5.06660E-09 -5.06660E-09 
-4.55443E-09 5.44574E-15 -4.55443E-09 5.44574E-15 -4.55443E-09 -4.55443E-09 
-4.08182E-09 4.93152E-15 -4.08182E-09 4.93152E-15 -4.08182E-09 -4.08182E-09 
-3.64767E-09 4.45416E-15 -3.64767E-09 4.45416E-15 -3.64767E-09 -3.64767E-09 
-3.25059E-09 4.01284E-15 -3.25059E-09 4.01284E-15 -3.25059E-09 -3.25059E-09 
-2.88894E-09 3.60643E-15 -2.88894E-09 3.60643E-15 -2.88894E-09 -2.88894E-09 
-2.56089E-09 3.23360E-15 -2.56089E-09 3.23360E-15 -2.56089E-09 -2.56089E-09 
-2.26448E-09 2.89282E-15 -2.26448E-09 2.89282E-15 -2.26448E-09 -2.26448E-09 
-1.99764E-09 2.58241E-15 -1.99764E-09 2.58241E-15 -1.99764E-09 -1.99764E-09 
