PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.50053E-13 3.60381E-13 -9.50053E-13 3.60381E-13 -9.50053E-13 -9.50053E-13 
-7.58094E-13 3.54891E-13 -7.58094E-13 3.54891E-13 -7.58094E-13 -7.58094E-13 
-6.02787E-13 3.49401E-13 -6.02787E-13 3.49401E-13 -6.02787E-13 -6.02787E-13 
-4.77698E-13 3.43917E-13 -4.77698E-13 3.43917E-13 -4.77698E-13 -4.77698E-13 
-3.77374E-13 3.38447E-13 -3.77374E-13 3.38447E-13 -3.77374E-13 -3.77374E-13 
-2.97234E-13 3.32996E-13 -2.97234E-13 3.32996E-13 -2.97234E-13 -2.97234E-13 
-2.33459E-13 3.27571E-13 -2.33459E-13 3.27571E-13 -2.33459E-13 -2.33459E-13 
-1.82886E-13 3.22177E-13 -1.82886E-13 3.22177E-13 -1.82886E-13 -1.82886E-13 
-3.55876E-11 8.34900E-13 -3.55876E-11 8.34900E-13 -3.55876E-11 -3.55876E-11 
-3.12555E-11 8.27561E-13 -3.12555E-11 8.27561E-13 -3.12555E-11 -3.12555E-11 
-2.73138E-11 8.20007E-13 -2.73138E-11 8.20007E-13 -2.73138E-11 -2.73138E-11 
-2.37507E-11 8.12248E-13 -2.37507E-11 8.12248E-13 -2.37507E-11 -2.37507E-11 
-2.05507E-11 8.04291E-13 -2.05507E-11 8.04291E-13 -2.05507E-11 -2.05507E-11 
-1.76953E-11 7.96148E-13 -1.76953E-11 7.96148E-13 -1.76953E-11 -1.76953E-11 
-1.51635E-11 7.87830E-13 -1.51635E-11 7.87830E-13 -1.51635E-11 -1.51635E-11 
-1.34122E-11 7.81280E-13 -1.34122E-11 7.81280E-13 -1.34122E-11 -1.34122E-11 
-1.29326E-11 7.79347E-13 -1.29326E-11 7.79347E-13 -1.29326E-11 -1.29326E-11 
-1.08371E-11 7.70032E-13 -1.08371E-11 7.70032E-13 -1.08371E-11 -1.08371E-11 
-9.03354E-12 7.60556E-13 -9.03354E-12 7.60556E-13 -9.03354E-12 -9.03354E-12 
-7.49177E-12 7.50936E-13 -7.49177E-12 7.50936E-13 -7.49177E-12 -7.49177E-12 
-6.18250E-12 7.41188E-13 -6.18250E-12 7.41188E-13 -6.18250E-12 -6.18250E-12 
-5.07770E-12 7.31329E-13 -5.07770E-12 7.31329E-13 -5.07770E-12 -5.07770E-12 
-4.15119E-12 7.21375E-13 -4.15119E-12 7.21375E-13 -4.15119E-12 -4.15119E-12 
-3.37877E-12 7.11342E-13 -3.37877E-12 7.11342E-13 -3.37877E-12 -3.37877E-12 
-2.73846E-12 7.01248E-13 -2.73846E-12 7.01248E-13 -2.73846E-12 -2.73846E-12 
-2.21055E-12 6.91106E-13 -2.21055E-12 6.91106E-13 -2.21055E-12 -2.21055E-12 
-1.77754E-12 6.80933E-13 -1.77754E-12 6.80933E-13 -1.77754E-12 -1.77754E-12 
-1.42413E-12 6.70742E-13 -1.42413E-12 6.70742E-13 -1.42413E-12 -1.42413E-12 
-1.13704E-12 6.60548E-13 -1.13704E-12 6.60548E-13 -1.13704E-12 -1.13704E-12 
-9.04846E-13 6.50364E-13 -9.04846E-13 6.50364E-13 -9.04846E-13 -9.04846E-13 
-7.17839E-13 6.40202E-13 -7.17839E-13 6.40202E-13 -7.17839E-13 -7.17839E-13 
-5.67821E-13 6.30073E-13 -5.67821E-13 6.30073E-13 -5.67821E-13 -5.67821E-13 
-4.47921E-13 6.19989E-13 -4.47921E-13 6.19989E-13 -4.47921E-13 -4.47921E-13 
-3.52429E-13 6.09959E-13 -3.52429E-13 6.09959E-13 -3.52429E-13 -3.52429E-13 
-6.30436E-11 1.57178E-12 -6.30436E-11 1.57178E-12 -6.30436E-11 -6.30436E-11 
-5.55006E-11 1.55821E-12 -5.55006E-11 1.55821E-12 -5.55006E-11 -5.55006E-11 
-4.86208E-11 1.54424E-12 -4.86208E-11 1.54424E-12 -4.86208E-11 -4.86208E-11 
-4.23861E-11 1.52989E-12 -4.23861E-11 1.52989E-12 -4.23861E-11 -4.23861E-11 
-3.67722E-11 1.51518E-12 -3.67722E-11 1.51518E-12 -3.67722E-11 -3.67722E-11 
-3.17495E-11 1.50011E-12 -3.17495E-11 1.50011E-12 -3.17495E-11 -3.17495E-11 
-2.72835E-11 1.48472E-12 -2.72835E-11 1.48472E-12 -2.72835E-11 -2.72835E-11 
-2.41866E-11 1.47260E-12 -2.41866E-11 1.47260E-12 -2.41866E-11 -2.41866E-11 
-2.33372E-11 1.46902E-12 -2.33372E-11 1.46902E-12 -2.33372E-11 -2.33372E-11 
-1.96190E-11 1.45178E-12 -1.96190E-11 1.45178E-12 -1.96190E-11 -1.96190E-11 
-1.64083E-11 1.43423E-12 -1.64083E-11 1.43423E-12 -1.64083E-11 -1.64083E-11 
-1.36544E-11 1.41642E-12 -1.36544E-11 1.41642E-12 -1.36544E-11 -1.36544E-11 
-1.13077E-11 1.39836E-12 -1.13077E-11 1.39836E-12 -1.13077E-11 -1.13077E-11 
-9.32045E-12 1.38009E-12 -9.32045E-12 1.38009E-12 -9.32045E-12 -9.32045E-12 
-7.64782E-12 1.36165E-12 -7.64782E-12 1.36165E-12 -7.64782E-12 -7.64782E-12 
-6.24820E-12 1.34305E-12 -6.24820E-12 1.34305E-12 -6.24820E-12 -6.24820E-12 
-5.08356E-12 1.32433E-12 -5.08356E-12 1.32433E-12 -5.08356E-12 -5.08356E-12 
-4.11962E-12 1.30552E-12 -4.11962E-12 1.30552E-12 -4.11962E-12 -4.11962E-12 
-3.32587E-12 1.28665E-12 -3.32587E-12 1.28665E-12 -3.32587E-12 -3.32587E-12 
-2.67542E-12 1.26774E-12 -2.67542E-12 1.26774E-12 -2.67542E-12 -2.67542E-12 
-2.14487E-12 1.24882E-12 -2.14487E-12 1.24882E-12 -2.14487E-12 -2.14487E-12 
-1.71399E-12 1.22991E-12 -1.71399E-12 1.22991E-12 -1.71399E-12 -1.71399E-12 
-1.36551E-12 1.21104E-12 -1.36551E-12 1.21104E-12 -1.36551E-12 -1.36551E-12 
-1.08477E-12 1.19222E-12 -1.08477E-12 1.19222E-12 -1.08477E-12 -1.08477E-12 
-8.59423E-13 1.17348E-12 -8.59423E-13 1.17348E-12 -8.59423E-13 -8.59423E-13 
-6.79166E-13 1.15484E-12 -6.79166E-13 1.15484E-12 -6.79166E-13 -6.79166E-13 
-1.11683E-10 2.95906E-12 -1.11683E-10 2.95906E-12 -1.11683E-10 -1.11683E-10 
-9.85538E-11 2.93399E-12 -9.85538E-11 2.93399E-12 -9.85538E-11 -9.85538E-11 
-8.65498E-11 2.90817E-12 -8.65498E-11 2.90817E-12 -8.65498E-11 -8.65498E-11 
-7.56441E-11 2.88164E-12 -7.56441E-11 2.88164E-12 -7.56441E-11 -7.56441E-11 
-6.57987E-11 2.85443E-12 -6.57987E-11 2.85443E-12 -6.57987E-11 -6.57987E-11 
-5.69665E-11 2.82657E-12 -5.69665E-11 2.82657E-12 -5.69665E-11 -5.69665E-11 
-4.90916E-11 2.79810E-12 -4.90916E-11 2.79810E-12 -4.90916E-11 -4.90916E-11 
-4.36168E-11 2.77567E-12 -4.36168E-11 2.77567E-12 -4.36168E-11 -4.36168E-11 
-4.21130E-11 2.76905E-12 -4.21130E-11 2.76905E-12 -4.21130E-11 -4.21130E-11 
-3.55176E-11 2.73714E-12 -3.55176E-11 2.73714E-12 -3.55176E-11 -3.55176E-11 
-2.98039E-11 2.70467E-12 -2.98039E-11 2.70467E-12 -2.98039E-11 -2.98039E-11 
-2.48866E-11 2.67169E-12 -2.48866E-11 2.67169E-12 -2.48866E-11 -2.48866E-11 
-2.06818E-11 2.63825E-12 -2.06818E-11 2.63825E-12 -2.06818E-11 -2.06818E-11 
-1.71085E-11 2.60442E-12 -1.71085E-11 2.60442E-12 -1.71085E-11 -1.71085E-11 
-1.40899E-11 2.57024E-12 -1.40899E-11 2.57024E-12 -1.40899E-11 -1.40899E-11 
-1.15546E-11 2.53578E-12 -1.15546E-11 2.53578E-12 -1.15546E-11 -1.15546E-11 
-9.43700E-12 2.50108E-12 -9.43700E-12 2.50108E-12 -9.43700E-12 -9.43700E-12 
-7.67750E-12 2.46621E-12 -7.67750E-12 2.46621E-12 -7.67750E-12 -7.67750E-12 
-6.22293E-12 2.43121E-12 -6.22293E-12 2.43121E-12 -6.22293E-12 -6.22293E-12 
-5.02618E-12 2.39613E-12 -5.02618E-12 2.39613E-12 -5.02618E-12 -5.02618E-12 
-4.04604E-12 2.36102E-12 -4.04604E-12 2.36102E-12 -4.04604E-12 -4.04604E-12 
-3.24675E-12 2.32592E-12 -3.24675E-12 2.32592E-12 -3.24675E-12 -3.24675E-12 
-2.59758E-12 2.29088E-12 -2.59758E-12 2.29088E-12 -2.59758E-12 -2.59758E-12 
-2.07238E-12 2.25594E-12 -2.07238E-12 2.25594E-12 -2.07238E-12 -2.07238E-12 
-1.64899E-12 2.22112E-12 -1.64899E-12 2.22112E-12 -1.64899E-12 -1.64899E-12 
-1.30884E-12 2.18648E-12 -1.30884E-12 2.18648E-12 -1.30884E-12 -1.30884E-12 
-1.97846E-10 5.57067E-12 -1.97846E-10 5.57067E-12 -1.97846E-10 -1.97846E-10 
-1.75001E-10 5.52434E-12 -1.75001E-10 5.52434E-12 -1.75001E-10 -1.75001E-10 
-1.54064E-10 5.47664E-12 -1.54064E-10 5.47664E-12 -1.54064E-10 -1.54064E-10 
-1.34995E-10 5.42761E-12 -1.34995E-10 5.42761E-12 -1.34995E-10 -1.34995E-10 
-1.17735E-10 5.37731E-12 -1.17735E-10 5.37731E-12 -1.17735E-10 -1.17735E-10 
-1.02210E-10 5.32580E-12 -1.02210E-10 5.32580E-12 -1.02210E-10 -1.02210E-10 
-8.83292E-11 5.27316E-12 -8.83292E-11 5.27316E-12 -8.83292E-11 -8.83292E-11 
-7.86543E-11 5.23169E-12 -7.86543E-11 5.23169E-12 -7.86543E-11 -7.86543E-11 
-7.59931E-11 5.21945E-12 -7.59931E-11 5.21945E-12 -7.59931E-11 -7.59931E-11 
-6.42987E-11 5.16042E-12 -6.42987E-11 5.16042E-12 -6.42987E-11 -6.42987E-11 
-5.41344E-11 5.10034E-12 -5.41344E-11 5.10034E-12 -5.41344E-11 -5.41344E-11 
-4.53574E-11 5.03930E-12 -4.53574E-11 5.03930E-12 -4.53574E-11 -4.53574E-11 
-3.78262E-11 4.97740E-12 -3.78262E-11 4.97740E-12 -3.78262E-11 -3.78262E-11 
-3.14033E-11 4.91476E-12 -3.14033E-11 4.91476E-12 -3.14033E-11 -3.14033E-11 
-2.59579E-11 4.85147E-12 -2.59579E-11 4.85147E-12 -2.59579E-11 -2.59579E-11 
-2.13672E-11 4.78763E-12 -2.13672E-11 4.78763E-12 -2.13672E-11 -2.13672E-11 
-1.75182E-11 4.72334E-12 -1.75182E-11 4.72334E-12 -1.75182E-11 -1.75182E-11 
-1.43078E-11 4.65871E-12 -1.43078E-11 4.65871E-12 -1.43078E-11 -1.43078E-11 
-1.16433E-11 4.59382E-12 -1.16433E-11 4.59382E-12 -1.16433E-11 -1.16433E-11 
-9.44223E-12 4.52877E-12 -9.44223E-12 4.52877E-12 -9.44223E-12 -9.44223E-12 
-7.63221E-12 4.46365E-12 -7.63221E-12 4.46365E-12 -7.63221E-12 -7.63221E-12 
-6.15004E-12 4.39853E-12 -6.15004E-12 4.39853E-12 -6.15004E-12 -6.15004E-12 
-4.94121E-12 4.33350E-12 -4.94121E-12 4.33350E-12 -4.94121E-12 -4.94121E-12 
-3.95904E-12 4.26862E-12 -3.95904E-12 4.26862E-12 -3.95904E-12 -3.95904E-12 
-3.16386E-12 4.20398E-12 -3.16386E-12 4.20398E-12 -3.16386E-12 -3.16386E-12 
-2.52224E-12 4.13962E-12 -2.52224E-12 4.13962E-12 -2.52224E-12 -2.52224E-12 
-3.50480E-10 1.04872E-11 -3.50480E-10 1.04872E-11 -3.50480E-10 -3.50480E-10 
-3.10745E-10 1.04016E-11 -3.10745E-10 1.04016E-11 -3.10745E-10 -3.10745E-10 
-2.74241E-10 1.03135E-11 -2.74241E-10 1.03135E-11 -2.74241E-10 -2.74241E-10 
-2.40911E-10 1.02229E-11 -2.40911E-10 1.02229E-11 -2.40911E-10 -2.40911E-10 
-2.10665E-10 1.01300E-11 -2.10665E-10 1.01300E-11 -2.10665E-10 -2.10665E-10 
-1.83385E-10 1.00348E-11 -1.83385E-10 1.00348E-11 -1.83385E-10 -1.83385E-10 
-1.58928E-10 9.93751E-12 -1.58928E-10 9.93751E-12 -1.58928E-10 -1.58928E-10 
-1.41837E-10 9.86084E-12 -1.41837E-10 9.86084E-12 -1.41837E-10 -1.41837E-10 
-1.37129E-10 9.83821E-12 -1.37129E-10 9.83821E-12 -1.37129E-10 -1.37129E-10 
-1.16401E-10 9.72906E-12 -1.16401E-10 9.72906E-12 -1.16401E-10 -1.16401E-10 
-9.83268E-11 9.61793E-12 -9.83268E-11 9.61793E-12 -9.83268E-11 -9.83268E-11 
-8.26664E-11 9.50501E-12 -8.26664E-11 9.50501E-12 -8.26664E-11 -8.26664E-11 
-6.91824E-11 9.39049E-12 -6.91824E-11 9.39049E-12 -6.91824E-11 -6.91824E-11 
-5.76418E-11 9.27455E-12 -5.76418E-11 9.27455E-12 -5.76418E-11 -5.76418E-11 
-4.78219E-11 9.15737E-12 -4.78219E-11 9.15737E-12 -4.78219E-11 -4.78219E-11 
-3.95128E-11 9.03916E-12 -3.95128E-11 9.03916E-12 -3.95128E-11 -3.95128E-11 
-3.25195E-11 8.92009E-12 -3.25195E-11 8.92009E-12 -3.25195E-11 -3.25195E-11 
-2.66639E-11 8.80035E-12 -2.66639E-11 8.80035E-12 -2.66639E-11 -2.66639E-11 
-2.17848E-11 8.68010E-12 -2.17848E-11 8.68010E-12 -2.17848E-11 -2.17848E-11 
-1.77382E-11 8.55952E-12 -1.77382E-11 8.55952E-12 -1.77382E-11 -1.77382E-11 
-1.43969E-11 8.43876E-12 -1.43969E-11 8.43876E-12 -1.43969E-11 -1.43969E-11 
-1.16495E-11 8.31799E-12 -1.16495E-11 8.31799E-12 -1.16495E-11 -1.16495E-11 
-9.39928E-12 8.19733E-12 -9.39928E-12 8.19733E-12 -9.39928E-12 -9.39928E-12 
-7.56325E-12 8.07694E-12 -7.56325E-12 8.07694E-12 -7.56325E-12 -7.56325E-12 
-6.07037E-12 7.95694E-12 -6.07037E-12 7.95694E-12 -6.07037E-12 -6.07037E-12 
-4.86053E-12 7.83745E-12 -4.86053E-12 7.83745E-12 -4.86053E-12 -4.86053E-12 
-6.20857E-10 1.97425E-11 -6.20857E-10 1.97425E-11 -6.20857E-10 -6.20857E-10 
-5.51774E-10 1.95846E-11 -5.51774E-10 1.95846E-11 -5.51774E-10 -5.51774E-10 
-4.88155E-10 1.94219E-11 -4.88155E-10 1.94219E-11 -4.88155E-10 -4.88155E-10 
-4.29921E-10 1.92546E-11 -4.29921E-10 1.92546E-11 -4.29921E-10 -4.29921E-10 
-3.76939E-10 1.90830E-11 -3.76939E-10 1.90830E-11 -3.76939E-10 -3.76939E-10 
-3.29024E-10 1.89071E-11 -3.29024E-10 1.89071E-11 -3.29024E-10 -3.29024E-10 
-2.85947E-10 1.87273E-11 -2.85947E-10 1.87273E-11 -2.85947E-10 -2.85947E-10 
-2.55769E-10 1.85857E-11 -2.55769E-10 1.85857E-11 -2.55769E-10 -2.55769E-10 
-2.47444E-10 1.85438E-11 -2.47444E-10 1.85438E-11 -2.47444E-10 -2.47444E-10 
-2.10720E-10 1.83421E-11 -2.10720E-10 1.83421E-11 -2.10720E-10 -2.10720E-10 
-1.78592E-10 1.81366E-11 -1.78592E-10 1.81366E-11 -1.78592E-10 -1.78592E-10 
-1.50661E-10 1.79278E-11 -1.50661E-10 1.79278E-11 -1.50661E-10 -1.50661E-10 
-1.26529E-10 1.77160E-11 -1.26529E-10 1.77160E-11 -1.26529E-10 -1.26529E-10 
-1.05801E-10 1.75015E-11 -1.05801E-10 1.75015E-11 -1.05801E-10 -1.05801E-10 
-8.81002E-11 1.72847E-11 -8.81002E-11 1.72847E-11 -8.81002E-11 -8.81002E-11 
-7.30665E-11 1.70658E-11 -7.30665E-11 1.70658E-11 -7.30665E-11 -7.30665E-11 
-6.03656E-11 1.68454E-11 -6.03656E-11 1.68454E-11 -6.03656E-11 -6.03656E-11 
-4.96896E-11 1.66236E-11 -4.96896E-11 1.66236E-11 -4.96896E-11 -4.96896E-11 
-4.07588E-11 1.64009E-11 -4.07588E-11 1.64009E-11 -4.07588E-11 -4.07588E-11 
-3.33222E-11 1.61774E-11 -3.33222E-11 1.61774E-11 -3.33222E-11 -3.33222E-11 
-2.71567E-11 1.59536E-11 -2.71567E-11 1.59536E-11 -2.71567E-11 -2.71567E-11 
-2.20660E-11 1.57297E-11 -2.20660E-11 1.57297E-11 -2.20660E-11 -2.20660E-11 
-1.78792E-11 1.55060E-11 -1.78792E-11 1.55060E-11 -1.78792E-11 -1.78792E-11 
-1.44483E-11 1.52826E-11 -1.44483E-11 1.52826E-11 -1.44483E-11 -1.44483E-11 
-1.16467E-11 1.50600E-11 -1.16467E-11 1.50600E-11 -1.16467E-11 -1.16467E-11 
-9.36637E-12 1.48382E-11 -9.36637E-12 1.48382E-11 -9.36637E-12 -9.36637E-12 
-1.09979E-09 3.71653E-11 -1.09979E-09 3.71653E-11 -1.09979E-09 -1.09979E-09 
-9.79737E-10 3.68739E-11 -9.79737E-10 3.68739E-11 -9.79737E-10 -9.79737E-10 
-8.68908E-10 3.65736E-11 -8.68908E-10 3.65736E-11 -8.68908E-10 -8.68908E-10 
-7.67207E-10 3.62649E-11 -7.67207E-10 3.62649E-11 -7.67207E-10 -7.67207E-10 
-6.74436E-10 3.59479E-11 -6.74436E-10 3.59479E-11 -6.74436E-10 -6.74436E-10 
-5.90314E-10 3.56233E-11 -5.90314E-10 3.56233E-11 -5.90314E-10 -5.90314E-10 
-5.14475E-10 3.52912E-11 -5.14475E-10 3.52912E-11 -5.14475E-10 -5.14475E-10 
-4.61210E-10 3.50295E-11 -4.61210E-10 3.50295E-11 -4.61210E-10 -4.61210E-10 
-4.46494E-10 3.49522E-11 -4.46494E-10 3.49522E-11 -4.46494E-10 -4.46494E-10 
-3.81457E-10 3.45795E-11 -3.81457E-10 3.45795E-11 -3.81457E-10 -3.81457E-10 
-3.24372E-10 3.41998E-11 -3.24372E-10 3.41998E-11 -3.24372E-10 -3.24372E-10 
-2.74578E-10 3.38138E-11 -2.74578E-10 3.38138E-11 -2.74578E-10 -2.74578E-10 
-2.31406E-10 3.34222E-11 -2.31406E-10 3.34222E-11 -2.31406E-10 -2.31406E-10 
-1.94194E-10 3.30255E-11 -1.94194E-10 3.30255E-11 -1.94194E-10 -1.94194E-10 
-1.62300E-10 3.26244E-11 -1.62300E-10 3.26244E-11 -1.62300E-10 -1.62300E-10 
-1.35111E-10 3.22195E-11 -1.35111E-10 3.22195E-11 -1.35111E-10 -1.35111E-10 
-1.12054E-10 3.18115E-11 -1.12054E-10 3.18115E-11 -1.12054E-10 -1.12054E-10 
-9.25974E-11 3.14010E-11 -9.25974E-11 3.14010E-11 -9.25974E-11 -9.25974E-11 
-7.62574E-11 3.09885E-11 -7.62574E-11 3.09885E-11 -7.62574E-11 -7.62574E-11 
-6.25965E-11 3.05747E-11 -6.25965E-11 3.05747E-11 -6.25965E-11 -6.25965E-11 
-5.12243E-11 3.01600E-11 -5.12243E-11 3.01600E-11 -5.12243E-11 -5.12243E-11 
-4.17958E-11 2.97451E-11 -4.17958E-11 2.97451E-11 -4.17958E-11 -4.17958E-11 
-3.40087E-11 2.93303E-11 -3.40087E-11 2.93303E-11 -3.40087E-11 -3.40087E-11 
-2.76006E-11 2.89162E-11 -2.76006E-11 2.89162E-11 -2.76006E-11 -2.76006E-11 
-2.23452E-11 2.85032E-11 -2.23452E-11 2.85032E-11 -2.23452E-11 -2.23452E-11 
-1.80489E-11 2.80917E-11 -1.80489E-11 2.80917E-11 -1.80489E-11 -1.80489E-11 
-1.94816E-09 6.99626E-11 -1.94816E-09 6.99626E-11 -1.94816E-09 -1.94816E-09 
-1.73960E-09 6.94250E-11 -1.73960E-09 6.94250E-11 -1.73960E-09 -1.73960E-09 
-1.54661E-09 6.88711E-11 -1.54661E-09 6.88711E-11 -1.54661E-09 -1.54661E-09 
-1.36908E-09 6.83015E-11 -1.36908E-09 6.83015E-11 -1.36908E-09 -1.36908E-09 
-1.20671E-09 6.77166E-11 -1.20671E-09 6.77166E-11 -1.20671E-09 -1.20671E-09 
-1.05908E-09 6.71173E-11 -1.05908E-09 6.71173E-11 -1.05908E-09 -1.05908E-09 
-9.25624E-10 6.65043E-11 -9.25624E-10 6.65043E-11 -9.25624E-10 -9.25624E-10 
-8.31652E-10 6.60211E-11 -8.31652E-10 6.60211E-11 -8.31652E-10 -8.31652E-10 
-8.05652E-10 6.58784E-11 -8.05652E-10 6.58784E-11 -8.05652E-10 -8.05652E-10 
-6.90521E-10 6.51900E-11 -6.90521E-10 6.51900E-11 -6.90521E-10 -6.90521E-10 
-5.89137E-10 6.44887E-11 -5.89137E-10 6.44887E-11 -5.89137E-10 -5.89137E-10 
-5.00404E-10 6.37755E-11 -5.00404E-10 6.37755E-11 -5.00404E-10 -5.00404E-10 
-4.23207E-10 6.30517E-11 -4.23207E-10 6.30517E-11 -4.23207E-10 -4.23207E-10 
-3.56429E-10 6.23184E-11 -3.56429E-10 6.23184E-11 -3.56429E-10 -3.56429E-10 
-2.98986E-10 6.15768E-11 -2.98986E-10 6.15768E-11 -2.98986E-10 -2.98986E-10 
-2.49836E-10 6.08280E-11 -2.49836E-10 6.08280E-11 -2.49836E-10 -2.49836E-10 
-2.07996E-10 6.00733E-11 -2.07996E-10 6.00733E-11 -2.07996E-10 -2.07996E-10 
-1.72554E-10 5.93136E-11 -1.72554E-10 5.93136E-11 -1.72554E-10 -1.72554E-10 
