PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.62311E-12 1.46916E-10 -1.62311E-12 1.46916E-10 -1.62311E-12 -1.62311E-12 
-1.25821E-12 1.46901E-10 -1.25821E-12 1.46901E-10 -1.25821E-12 -1.25821E-12 
-2.91999E-10 2.44892E-10 -2.91999E-10 2.44892E-10 -2.91999E-10 -2.91999E-10 
-2.55037E-10 2.44879E-10 -2.55037E-10 2.44879E-10 -2.55037E-10 -2.55037E-10 
-2.21595E-10 2.44865E-10 -2.21595E-10 2.44865E-10 -2.21595E-10 -2.21595E-10 
-1.91541E-10 2.44850E-10 -1.91541E-10 2.44850E-10 -1.91541E-10 -1.91541E-10 
-1.64713E-10 2.44835E-10 -1.64713E-10 2.44835E-10 -1.64713E-10 -1.64713E-10 
-1.40924E-10 2.44820E-10 -1.40924E-10 2.44820E-10 -1.40924E-10 -1.40924E-10 
-1.19967E-10 2.44804E-10 -1.19967E-10 2.44804E-10 -1.19967E-10 -1.19967E-10 
-1.05557E-10 2.44792E-10 -1.05557E-10 2.44792E-10 -1.05557E-10 -1.05557E-10 
-1.01625E-10 2.44788E-10 -1.01625E-10 2.44788E-10 -1.01625E-10 -1.01625E-10 
-8.45175E-11 2.44770E-10 -8.45175E-11 2.44770E-10 -8.45175E-11 -8.45175E-11 
-6.99062E-11 2.44751E-10 -6.99062E-11 2.44751E-10 -6.99062E-11 -6.99062E-11 
-5.75138E-11 2.44732E-10 -5.75138E-11 2.44732E-10 -5.75138E-11 -5.75138E-11 
-4.70749E-11 2.44712E-10 -4.70749E-11 2.44712E-10 -4.70749E-11 -4.70749E-11 
-3.83391E-11 2.44692E-10 -3.83391E-11 2.44692E-10 -3.83391E-11 -3.83391E-11 
-3.10750E-11 2.44671E-10 -3.10750E-11 2.44671E-10 -3.10750E-11 -3.10750E-11 
-2.50714E-11 2.44650E-10 -2.50714E-11 2.44650E-10 -2.50714E-11 -2.50714E-11 
-2.01386E-11 2.44628E-10 -2.01386E-11 2.44628E-10 -2.01386E-11 -2.01386E-11 
-1.61084E-11 2.44606E-10 -1.61084E-11 2.44606E-10 -1.61084E-11 -1.61084E-11 
-1.28330E-11 2.44584E-10 -1.28330E-11 2.44584E-10 -1.28330E-11 -1.28330E-11 
-1.01847E-11 2.44561E-10 -1.01847E-11 2.44561E-10 -1.01847E-11 -1.01847E-11 
-8.05374E-12 2.44538E-10 -8.05374E-12 2.44538E-10 -8.05374E-12 -8.05374E-12 
-6.34688E-12 2.44514E-10 -6.34688E-12 2.44514E-10 -6.34688E-12 -6.34688E-12 
-4.98562E-12 2.44491E-10 -4.98562E-12 2.44491E-10 -4.98562E-12 -4.98562E-12 
-3.90441E-12 2.44467E-10 -3.90441E-12 2.44467E-10 -3.90441E-12 -3.90441E-12 
-3.04892E-12 2.44442E-10 -3.04892E-12 2.44442E-10 -3.04892E-12 -3.04892E-12 
-2.37449E-12 2.44417E-10 -2.37449E-12 2.44417E-10 -2.37449E-12 -2.37449E-12 
-5.03949E-10 4.07460E-10 -5.03949E-10 4.07460E-10 -5.03949E-10 -5.03949E-10 
-4.41264E-10 4.07438E-10 -4.41264E-10 4.07438E-10 -4.41264E-10 -4.41264E-10 
-3.84405E-10 4.07415E-10 -3.84405E-10 4.07415E-10 -3.84405E-10 -3.84405E-10 
-3.33171E-10 4.07391E-10 -3.33171E-10 4.07391E-10 -3.33171E-10 -3.33171E-10 
-2.87310E-10 4.07366E-10 -2.87310E-10 4.07366E-10 -2.87310E-10 -2.87310E-10 
-2.46528E-10 4.07341E-10 -2.46528E-10 4.07341E-10 -2.46528E-10 -2.46528E-10 
-2.10495E-10 4.07314E-10 -2.10495E-10 4.07314E-10 -2.10495E-10 -2.10495E-10 
-1.85652E-10 4.07293E-10 -1.85652E-10 4.07293E-10 -1.85652E-10 -1.85652E-10 
-1.78862E-10 4.07287E-10 -1.78862E-10 4.07287E-10 -1.78862E-10 -1.78862E-10 
-1.49263E-10 4.07257E-10 -1.49263E-10 4.07257E-10 -1.49263E-10 -1.49263E-10 
-1.23895E-10 4.07225E-10 -1.23895E-10 4.07225E-10 -1.23895E-10 -1.23895E-10 
-1.02302E-10 4.07193E-10 -1.02302E-10 4.07193E-10 -1.02302E-10 -1.02302E-10 
-8.40458E-11 4.07161E-10 -8.40458E-11 4.07161E-10 -8.40458E-11 -8.40458E-11 
-6.87107E-11 4.07127E-10 -6.87107E-11 4.07127E-10 -6.87107E-11 -6.87107E-11 
-5.59098E-11 4.07092E-10 -5.59098E-11 4.07092E-10 -5.59098E-11 -5.59098E-11 
-4.52884E-11 4.07057E-10 -4.52884E-11 4.07057E-10 -4.52884E-11 -4.52884E-11 
-3.65263E-11 4.07021E-10 -3.65263E-11 4.07021E-10 -3.65263E-11 -3.65263E-11 
-2.93378E-11 4.06985E-10 -2.93378E-11 4.06985E-10 -2.93378E-11 -2.93378E-11 
-2.34714E-11 4.06947E-10 -2.34714E-11 4.06947E-10 -2.34714E-11 -2.34714E-11 
-1.87078E-11 4.06909E-10 -1.87078E-11 4.06909E-10 -1.87078E-11 -1.87078E-11 
-1.48582E-11 4.06871E-10 -1.48582E-11 4.06871E-10 -1.48582E-11 -1.48582E-11 
-1.17612E-11 4.06832E-10 -1.17612E-11 4.06832E-10 -1.17612E-11 -1.17612E-11 
-9.28018E-12 4.06792E-10 -9.28018E-12 4.06792E-10 -9.28018E-12 -9.28018E-12 
-7.30070E-12 4.06752E-10 -7.30070E-12 4.06752E-10 -7.30070E-12 -7.30070E-12 
-5.72731E-12 4.06712E-10 -5.72731E-12 4.06712E-10 -5.72731E-12 -5.72731E-12 
-4.48116E-12 4.06671E-10 -4.48116E-12 4.06671E-10 -4.48116E-12 -4.48116E-12 
-8.69725E-10 6.77935E-10 -8.69725E-10 6.77935E-10 -8.69725E-10 -8.69725E-10 
-7.63460E-10 6.77898E-10 -7.63460E-10 6.77898E-10 -7.63460E-10 -7.63460E-10 
-6.66823E-10 6.77859E-10 -6.66823E-10 6.77859E-10 -6.66823E-10 -6.66823E-10 
-5.79515E-10 6.77820E-10 -5.79515E-10 6.77820E-10 -5.79515E-10 -5.79515E-10 
-5.01146E-10 6.77778E-10 -5.01146E-10 6.77778E-10 -5.01146E-10 -5.01146E-10 
-4.31259E-10 6.77736E-10 -4.31259E-10 6.77736E-10 -4.31259E-10 -4.31259E-10 
-3.69329E-10 6.77692E-10 -3.69329E-10 6.77692E-10 -3.69329E-10 -3.69329E-10 
-3.26515E-10 6.77657E-10 -3.26515E-10 6.77657E-10 -3.26515E-10 -3.26515E-10 
-3.14794E-10 6.77647E-10 -3.14794E-10 6.77647E-10 -3.14794E-10 -3.14794E-10 
-2.63602E-10 6.77596E-10 -2.63602E-10 6.77596E-10 -2.63602E-10 -2.63602E-10 
-2.19574E-10 6.77544E-10 -2.19574E-10 6.77544E-10 -2.19574E-10 -2.19574E-10 
-1.81963E-10 6.77491E-10 -1.81963E-10 6.77491E-10 -1.81963E-10 -1.81963E-10 
-1.50049E-10 6.77437E-10 -1.50049E-10 6.77437E-10 -1.50049E-10 -1.50049E-10 
-1.23139E-10 6.77380E-10 -1.23139E-10 6.77380E-10 -1.23139E-10 -1.23139E-10 
-1.00590E-10 6.77323E-10 -1.00590E-10 6.77323E-10 -1.00590E-10 -1.00590E-10 
-8.18061E-11 6.77265E-10 -8.18061E-11 6.77265E-10 -8.18061E-11 -8.18061E-11 
-6.62479E-11 6.77205E-10 -6.62479E-11 6.77205E-10 -6.62479E-11 -6.62479E-11 
-5.34313E-11 6.77144E-10 -5.34313E-11 6.77144E-10 -5.34313E-11 -5.34313E-11 
-4.29280E-11 6.77082E-10 -4.29280E-11 6.77082E-10 -4.29280E-11 -4.29280E-11 
-3.43629E-11 6.77019E-10 -3.43629E-11 6.77019E-10 -3.43629E-11 -3.43629E-11 
-2.74111E-11 6.76955E-10 -2.74111E-11 6.76955E-10 -2.74111E-11 -2.74111E-11 
-2.17937E-11 6.76889E-10 -2.17937E-11 6.76889E-10 -2.17937E-11 -2.17937E-11 
-1.72736E-11 6.76824E-10 -1.72736E-11 6.76824E-10 -1.72736E-11 -1.72736E-11 
-1.36510E-11 6.76757E-10 -1.36510E-11 6.76757E-10 -1.36510E-11 -1.36510E-11 
-1.07583E-11 6.76689E-10 -1.07583E-11 6.76689E-10 -1.07583E-11 -1.07583E-11 
-8.45671E-12 6.76621E-10 -8.45671E-12 6.76621E-10 -8.45671E-12 -8.45671E-12 
-1.50098E-09 1.12795E-09 -1.50098E-09 1.12795E-09 -1.50098E-09 -1.50098E-09 
-1.32091E-09 1.12789E-09 -1.32091E-09 1.12789E-09 -1.32091E-09 -1.32091E-09 
-1.15673E-09 1.12782E-09 -1.15673E-09 1.12782E-09 -1.15673E-09 -1.15673E-09 
-1.00800E-09 1.12776E-09 -1.00800E-09 1.12776E-09 -1.00800E-09 -1.00800E-09 
-8.74132E-10 1.12769E-09 -8.74132E-10 1.12769E-09 -8.74132E-10 -8.74132E-10 
-7.54413E-10 1.12762E-09 -7.54413E-10 1.12762E-09 -7.54413E-10 -7.54413E-10 
-6.48012E-10 1.12754E-09 -6.48012E-10 1.12754E-09 -6.48012E-10 -6.48012E-10 
-5.74255E-10 1.12749E-09 -5.74255E-10 1.12749E-09 -5.74255E-10 -5.74255E-10 
-5.54032E-10 1.12747E-09 -5.54032E-10 1.12747E-09 -5.54032E-10 -5.54032E-10 
-4.65525E-10 1.12739E-09 -4.65525E-10 1.12739E-09 -4.65525E-10 -4.65525E-10 
-3.89140E-10 1.12730E-09 -3.89140E-10 1.12730E-09 -3.89140E-10 -3.89140E-10 
-3.23656E-10 1.12721E-09 -3.23656E-10 1.12721E-09 -3.23656E-10 -3.23656E-10 
-2.67885E-10 1.12712E-09 -2.67885E-10 1.12712E-09 -2.67885E-10 -2.67885E-10 
-2.20683E-10 1.12703E-09 -2.20683E-10 1.12703E-09 -2.20683E-10 -2.20683E-10 
-1.80976E-10 1.12693E-09 -1.80976E-10 1.12693E-09 -1.80976E-10 -1.80976E-10 
-1.47769E-10 1.12683E-09 -1.47769E-10 1.12683E-09 -1.47769E-10 -1.47769E-10 
-1.20153E-10 1.12673E-09 -1.20153E-10 1.12673E-09 -1.20153E-10 -1.20153E-10 
-9.73109E-11 1.12663E-09 -9.73109E-11 1.12663E-09 -9.73109E-11 -9.73109E-11 
-7.85126E-11 1.12653E-09 -7.85126E-11 1.12653E-09 -7.85126E-11 -7.85126E-11 
-6.31180E-11 1.12642E-09 -6.31180E-11 1.12642E-09 -6.31180E-11 -6.31180E-11 
-5.05688E-11 1.12632E-09 -5.05688E-11 1.12632E-09 -5.05688E-11 -5.05688E-11 
-4.03840E-11 1.12621E-09 -4.03840E-11 1.12621E-09 -4.03840E-11 -4.03840E-11 
-3.21521E-11 1.12610E-09 -3.21521E-11 1.12610E-09 -3.21521E-11 -3.21521E-11 
-2.55247E-11 1.12599E-09 -2.55247E-11 1.12599E-09 -2.55247E-11 -2.55247E-11 
-2.02087E-11 1.12588E-09 -2.02087E-11 1.12588E-09 -2.02087E-11 -2.02087E-11 
-1.59592E-11 1.12576E-09 -1.59592E-11 1.12576E-09 -1.59592E-11 -1.59592E-11 
-2.59037E-09 1.87665E-09 -2.59037E-09 1.87665E-09 -2.59037E-09 -2.59037E-09 
-2.28534E-09 1.87655E-09 -2.28534E-09 1.87655E-09 -2.28534E-09 -2.28534E-09 
-2.00651E-09 1.87645E-09 -2.00651E-09 1.87645E-09 -2.00651E-09 -2.00651E-09 
-1.75326E-09 1.87634E-09 -1.75326E-09 1.87634E-09 -1.75326E-09 -1.75326E-09 
-1.52469E-09 1.87622E-09 -1.52469E-09 1.87622E-09 -1.52469E-09 -1.52469E-09 
-1.31969E-09 1.87610E-09 -1.31969E-09 1.87610E-09 -1.31969E-09 -1.31969E-09 
-1.13696E-09 1.87598E-09 -1.13696E-09 1.87598E-09 -1.13696E-09 -1.13696E-09 
-1.00995E-09 1.87589E-09 -1.00995E-09 1.87589E-09 -1.00995E-09 -1.00995E-09 
-9.75067E-10 1.87586E-09 -9.75067E-10 1.87586E-09 -9.75067E-10 -9.75067E-10 
-8.22110E-10 1.87572E-09 -8.22110E-10 1.87572E-09 -8.22110E-10 -8.22110E-10 
-6.89641E-10 1.87557E-09 -6.89641E-10 1.87557E-09 -6.89641E-10 -6.89641E-10 
-5.75672E-10 1.87543E-09 -5.75672E-10 1.87543E-09 -5.75672E-10 -5.75672E-10 
-4.78250E-10 1.87528E-09 -4.78250E-10 1.87528E-09 -4.78250E-10 -4.78250E-10 
-3.95486E-10 1.87512E-09 -3.95486E-10 1.87512E-09 -3.95486E-10 -3.95486E-10 
-3.25595E-10 1.87496E-09 -3.25595E-10 1.87496E-09 -3.25595E-10 -3.25595E-10 
-2.66914E-10 1.87480E-09 -2.66914E-10 1.87480E-09 -2.66914E-10 -2.66914E-10 
-2.17918E-10 1.87463E-09 -2.17918E-10 1.87463E-09 -2.17918E-10 -2.17918E-10 
-1.77222E-10 1.87446E-09 -1.77222E-10 1.87446E-09 -1.77222E-10 -1.77222E-10 
-1.43592E-10 1.87429E-09 -1.43592E-10 1.87429E-09 -1.43592E-10 -1.43592E-10 
-1.15933E-10 1.87412E-09 -1.15933E-10 1.87412E-09 -1.15933E-10 -1.15933E-10 
-9.32892E-11 1.87394E-09 -9.32892E-11 1.87394E-09 -9.32892E-11 -9.32892E-11 
-7.48306E-11 1.87376E-09 -7.48306E-11 1.87376E-09 -7.48306E-11 -7.48306E-11 
-5.98448E-11 1.87358E-09 -5.98448E-11 1.87358E-09 -5.98448E-11 -5.98448E-11 
-4.77254E-11 1.87339E-09 -4.77254E-11 1.87339E-09 -4.77254E-11 -4.77254E-11 
-3.79596E-11 1.87321E-09 -3.79596E-11 1.87321E-09 -3.79596E-11 -3.79596E-11 
-3.01169E-11 1.87302E-09 -3.01169E-11 1.87302E-09 -3.01169E-11 -3.01169E-11 
-4.47034E-09 3.12229E-09 -4.47034E-09 3.12229E-09 -4.47034E-09 -4.47034E-09 
-3.95385E-09 3.12212E-09 -3.95385E-09 3.12212E-09 -3.95385E-09 -3.95385E-09 
-3.48053E-09 3.12194E-09 -3.48053E-09 3.12194E-09 -3.48053E-09 -3.48053E-09 
-3.04948E-09 3.12176E-09 -3.04948E-09 3.12176E-09 -3.04948E-09 -3.04948E-09 
-2.65936E-09 3.12157E-09 -2.65936E-09 3.12157E-09 -2.65936E-09 -2.65936E-09 
-2.30848E-09 3.12137E-09 -2.30848E-09 3.12137E-09 -2.30848E-09 -2.30848E-09 
-1.99479E-09 3.12117E-09 -1.99479E-09 3.12117E-09 -1.99479E-09 -1.99479E-09 
-1.77617E-09 3.12101E-09 -1.77617E-09 3.12101E-09 -1.77617E-09 -1.77617E-09 
-1.71603E-09 3.12096E-09 -1.71603E-09 3.12096E-09 -1.71603E-09 -1.71603E-09 
-1.45180E-09 3.12073E-09 -1.45180E-09 3.12073E-09 -1.45180E-09 -1.45180E-09 
-1.22217E-09 3.12049E-09 -1.22217E-09 3.12049E-09 -1.22217E-09 -1.22217E-09 
-1.02390E-09 3.12024E-09 -1.02390E-09 3.12024E-09 -1.02390E-09 -1.02390E-09 
-8.53796E-10 3.11999E-09 -8.53796E-10 3.11999E-09 -8.53796E-10 -8.53796E-10 
-7.08737E-10 3.11973E-09 -7.08737E-10 3.11973E-09 -7.08737E-10 -7.08737E-10 
-5.85769E-10 3.11947E-09 -5.85769E-10 3.11947E-09 -5.85769E-10 -5.85769E-10 
-4.82117E-10 3.11920E-09 -4.82117E-10 3.11920E-09 -4.82117E-10 -4.82117E-10 
-3.95221E-10 3.11892E-09 -3.95221E-10 3.11892E-09 -3.95221E-10 -3.95221E-10 
-3.22751E-10 3.11864E-09 -3.22751E-10 3.11864E-09 -3.22751E-10 -3.22751E-10 
-2.62611E-10 3.11836E-09 -2.62611E-10 3.11836E-09 -2.62611E-10 -2.62611E-10 
-2.12939E-10 3.11807E-09 -2.12939E-10 3.11807E-09 -2.12939E-10 -2.12939E-10 
-1.72096E-10 3.11777E-09 -1.72096E-10 3.11777E-09 -1.72096E-10 -1.72096E-10 
-1.38656E-10 3.11747E-09 -1.38656E-10 3.11747E-09 -1.38656E-10 -1.38656E-10 
-1.11387E-10 3.11717E-09 -1.11387E-10 3.11717E-09 -1.11387E-10 -1.11387E-10 
-8.92339E-11 3.11686E-09 -8.92339E-11 3.11686E-09 -8.92339E-11 -8.92339E-11 
-7.13011E-11 3.11655E-09 -7.13011E-11 3.11655E-09 -7.13011E-11 -7.13011E-11 
-5.68332E-11 3.11623E-09 -5.68332E-11 3.11623E-09 -5.68332E-11 -5.68332E-11 
-7.71457E-09 5.19465E-09 -7.71457E-09 5.19465E-09 -7.71457E-09 -7.71457E-09 
-6.84042E-09 5.19436E-09 -6.84042E-09 5.19436E-09 -6.84042E-09 -6.84042E-09 
-6.03729E-09 5.19407E-09 -6.03729E-09 5.19407E-09 -6.03729E-09 -6.03729E-09 
-5.30394E-09 5.19376E-09 -5.30394E-09 5.19376E-09 -5.30394E-09 -5.30394E-09 
-4.63839E-09 5.19345E-09 -4.63839E-09 5.19345E-09 -4.63839E-09 -4.63839E-09 
-4.03807E-09 5.19312E-09 -4.03807E-09 5.19312E-09 -4.03807E-09 -4.03807E-09 
-3.49980E-09 5.19278E-09 -3.49980E-09 5.19278E-09 -3.49980E-09 -3.49980E-09 
-3.12365E-09 5.19252E-09 -3.12365E-09 5.19252E-09 -3.12365E-09 -3.12365E-09 
-3.02002E-09 5.19244E-09 -3.02002E-09 5.19244E-09 -3.02002E-09 -3.02002E-09 
-2.56377E-09 5.19205E-09 -2.56377E-09 5.19205E-09 -2.56377E-09 -2.56377E-09 
-2.16588E-09 5.19165E-09 -2.16588E-09 5.19165E-09 -2.16588E-09 -2.16588E-09 
-1.82110E-09 5.19124E-09 -1.82110E-09 5.19124E-09 -1.82110E-09 -1.82110E-09 
-1.52421E-09 5.19082E-09 -1.52421E-09 5.19082E-09 -1.52421E-09 -1.52421E-09 
-1.27008E-09 5.19039E-09 -1.27008E-09 5.19039E-09 -1.27008E-09 -1.27008E-09 
-1.05382E-09 5.18995E-09 -1.05382E-09 5.18995E-09 -1.05382E-09 -1.05382E-09 
-8.70813E-10 5.18950E-09 -8.70813E-10 5.18950E-09 -8.70813E-10 -8.70813E-10 
-7.16770E-10 5.18904E-09 -7.16770E-10 5.18904E-09 -7.16770E-10 -7.16770E-10 
-5.87771E-10 5.18858E-09 -5.87771E-10 5.18858E-09 -5.87771E-10 -5.87771E-10 
