 0.00000e+00 -4.94808e-04 -8.55244e-03  1.96526e-03 -2.22807e-03  2.26988e-02 -8.52965e-03  2.23821e-03  4.74773e-03 -4.94808e-04  0.00000e+00 
-9.74088e-21 -5.16559e-04 -8.60854e-03  1.97003e-03 -2.26759e-03  2.38232e-02 -8.66012e-03  2.33161e-03  4.73864e-03 -5.16559e-04 -9.74088e-21 
-2.47886e-05 -5.41286e-04 -8.67224e-03  1.97558e-03 -2.31260e-03  2.50973e-02 -8.81012e-03  2.44143e-03  4.72824e-03 -5.41286e-04 -2.47886e-05 
-6.94037e-05 -5.85732e-04 -8.78617e-03  1.98539e-03 -2.39344e-03  2.74878e-02 -9.08094e-03  2.64263e-03  4.70925e-03 -5.85732e-04 -6.94037e-05 
-1.12529e-04 -6.28624e-04 -8.89555e-03  1.99478e-03 -2.47145e-03  2.99245e-02 -9.34425e-03  2.84198e-03  4.69062e-03 -6.28624e-04 -1.12529e-04 
-1.54159e-04 -6.69962e-04 -9.00062e-03  2.00389e-03 -2.54672e-03  3.24028e-02 -9.60041e-03  3.03958e-03  4.67243e-03 -6.69962e-04 -1.54159e-04 
-1.94298e-04 -7.09758e-04 -9.10157e-03  2.01281e-03 -2.61934e-03  3.49186e-02 -9.84974e-03  3.23553e-03  4.65475e-03 -7.09758e-04 -1.94298e-04 
-2.32956e-04 -7.48026e-04 -9.19861e-03  2.02166e-03 -2.68939e-03  3.74682e-02 -1.00925e-02  3.42990e-03  4.63766e-03 -7.48026e-04 -2.32956e-04 
-2.70149e-04 -7.84788e-04 -9.29190e-03  2.03051e-03 -2.75696e-03  4.00481e-02 -1.03291e-02  3.62278e-03  4.62118e-03 -7.84788e-04 -2.70149e-04 
-3.05895e-04 -8.20066e-04 -9.38162e-03  2.03943e-03 -2.82213e-03  4.26552e-02 -1.05597e-02  3.81422e-03  4.60537e-03 -8.20066e-04 -3.05895e-04 
-3.40218e-04 -8.53888e-04 -9.46793e-03  2.04847e-03 -2.88497e-03  4.52865e-02 -1.07846e-02  4.00427e-03  4.59024e-03 -8.53888e-04 -3.40218e-04 
-3.73143e-04 -8.86281e-04 -9.55098e-03  2.05768e-03 -2.94558e-03  4.79393e-02 -1.10040e-02  4.19301e-03  4.57582e-03 -8.86281e-04 -3.73143e-04 
-4.04695e-04 -9.17274e-04 -9.63089e-03  2.06710e-03 -3.00401e-03  5.06111e-02 -1.12181e-02  4.38046e-03  4.56212e-03 -9.17274e-04 -4.04695e-04 
-4.34902e-04 -9.46899e-04 -9.70781e-03  2.07677e-03 -3.06035e-03  5.32996e-02 -1.14271e-02  4.56669e-03  4.54916e-03 -9.46899e-04 -4.34902e-04 
-4.63793e-04 -9.75184e-04 -9.78184e-03  2.08670e-03 -3.11466e-03  5.60027e-02 -1.16313e-02  4.75172e-03  4.53694e-03 -9.75184e-04 -4.63793e-04 
-4.91395e-04 -1.00216e-03 -9.85312e-03  2.09694e-03 -3.16700e-03  5.87184e-02 -1.18308e-02  4.93560e-03  4.52547e-03 -1.00216e-03 -4.91395e-04 
-5.17738e-04 -1.02786e-03 -9.92175e-03  2.10748e-03 -3.21744e-03  6.14448e-02 -1.20258e-02  5.11836e-03  4.51474e-03 -1.02786e-03 -5.17738e-04 
-5.42851e-04 -1.05232e-03 -9.98782e-03  2.11836e-03 -3.26603e-03  6.41803e-02 -1.22165e-02  5.30004e-03  4.50475e-03 -1.05232e-03 -5.42851e-04 
-5.66762e-04 -1.07556e-03 -1.00514e-02  2.12958e-03 -3.31285e-03  6.69232e-02 -1.24029e-02  5.48066e-03  4.49551e-03 -1.07556e-03 -5.66762e-04 
-5.89499e-04 -1.09761e-03 -1.01127e-02  2.14116e-03 -3.35793e-03  6.96721e-02 -1.25853e-02  5.66025e-03  4.48700e-03 -1.09761e-03 -5.89499e-04 
-6.11091e-04 -1.11850e-03 -1.01717e-02  2.15310e-03 -3.40134e-03  7.24257e-02 -1.27638e-02  5.83883e-03  4.47923e-03 -1.11850e-03 -6.11091e-04 
-6.31566e-04 -1.13827e-03 -1.02285e-02  2.16540e-03 -3.44313e-03  7.51826e-02 -1.29385e-02  6.01644e-03  4.47217e-03 -1.13827e-03 -6.31566e-04 
-6.50949e-04 -1.15693e-03 -1.02831e-02  2.17808e-03 -3.48334e-03  7.79417e-02 -1.31096e-02  6.19310e-03  4.46583e-03 -1.15693e-03 -6.50949e-04 
-6.69269e-04 -1.17453e-03 -1.03357e-02  2.19113e-03 -3.52202e-03  8.07018e-02 -1.32771e-02  6.36882e-03  4.46020e-03 -1.17453e-03 -6.69269e-04 
-6.86551e-04 -1.19108e-03 -1.03864e-02  2.20456e-03 -3.55923e-03  8.34620e-02 -1.34412e-02  6.54363e-03  4.45526e-03 -1.19108e-03 -6.86551e-04 
-7.02820e-04 -1.20661e-03 -1.04351e-02  2.21836e-03 -3.59499e-03  8.62213e-02 -1.36019e-02  6.71755e-03  4.45100e-03 -1.20661e-03 -7.02820e-04 
-7.18102e-04 -1.22114e-03 -1.04820e-02  2.23255e-03 -3.62936e-03  8.89788e-02 -1.37595e-02  6.89059e-03  4.44742e-03 -1.22114e-03 -7.18102e-04 
-7.32421e-04 -1.23471e-03 -1.05271e-02  2.24711e-03 -3.66237e-03  9.17336e-02 -1.39140e-02  7.06278e-03  4.44450e-03 -1.23471e-03 -7.32421e-04 
-7.45800e-04 -1.24733e-03 -1.05705e-02  2.26204e-03 -3.69406e-03  9.44851e-02 -1.40654e-02  7.23412e-03  4.44223e-03 -1.24733e-03 -7.45800e-04 
-7.58263e-04 -1.25903e-03 -1.06123e-02  2.27735e-03 -3.72448e-03  9.72325e-02 -1.42139e-02  7.40464e-03  4.44061e-03 -1.25903e-03 -7.58263e-04 
-7.69832e-04 -1.26984e-03 -1.06524e-02  2.29302e-03 -3.75365e-03  9.99751e-02 -1.43595e-02  7.57435e-03  4.43961e-03 -1.26984e-03 -7.69832e-04 
-7.80530e-04 -1.27977e-03 -1.06909e-02  2.30906e-03 -3.78161e-03  1.02712e-01 -1.45024e-02  7.74326e-03  4.43924e-03 -1.27977e-03 -7.80530e-04 
-7.90377e-04 -1.28885e-03 -1.07279e-02  2.32546e-03 -3.80839e-03  1.05444e-01 -1.46426e-02  7.91139e-03  4.43947e-03 -1.28885e-03 -7.90377e-04 
-7.99394e-04 -1.29709e-03 -1.07635e-02  2.34222e-03 -3.83403e-03  1.08168e-01 -1.47802e-02  8.07875e-03  4.44029e-03 -1.29709e-03 -7.99394e-04 
-7.99480e-04 -1.29717e-03 -1.07638e-02  2.34239e-03 -3.83428e-03  1.08195e-01 -1.47815e-02  8.08041e-03  4.44030e-03 -1.29717e-03 -7.99480e-04 
-8.07834e-04 -1.30476e-03 -1.07976e-02  2.35891e-03 -3.85867e-03  1.10712e-01 -1.49147e-02  8.24446e-03  4.44139e-03 -1.30476e-03 -8.07834e-04 
-8.15489e-04 -1.31164e-03 -1.08304e-02  2.37598e-03 -3.88225e-03  1.13247e-01 -1.50470e-02  8.40971e-03  4.44307e-03 -1.31164e-03 -8.15489e-04 
-8.22374e-04 -1.31775e-03 -1.08619e-02  2.39345e-03 -3.90481e-03  1.15773e-01 -1.51771e-02  8.57450e-03  4.44533e-03 -1.31775e-03 -8.22374e-04 
-8.28507e-04 -1.32310e-03 -1.08921e-02  2.41129e-03 -3.92637e-03  1.18291e-01 -1.53051e-02  8.73884e-03  4.44816e-03 -1.32310e-03 -8.28507e-04 
-8.33903e-04 -1.32772e-03 -1.09211e-02  2.42951e-03 -3.94696e-03  1.20800e-01 -1.54310e-02  8.90272e-03  4.45154e-03 -1.32772e-03 -8.33903e-04 
-8.38580e-04 -1.33161e-03 -1.09489e-02  2.44810e-03 -3.96659e-03  1.23299e-01 -1.55548e-02  9.06616e-03  4.45547e-03 -1.33161e-03 -8.38580e-04 
-8.42552e-04 -1.33480e-03 -1.09756e-02  2.46704e-03 -3.98529e-03  1.25789e-01 -1.56766e-02  9.22914e-03  4.45993e-03 -1.33480e-03 -8.42552e-04 
-8.45835e-04 -1.33730e-03 -1.10011e-02  2.48635e-03 -4.00308e-03  1.28270e-01 -1.57965e-02  9.39167e-03  4.46492e-03 -1.33730e-03 -8.45835e-04 
-8.48445e-04 -1.33913e-03 -1.10255e-02  2.50600e-03 -4.01998e-03  1.30740e-01 -1.59144e-02  9.55376e-03  4.47042e-03 -1.33913e-03 -8.48445e-04 
-8.50396e-04 -1.34029e-03 -1.10488e-02  2.52599e-03 -4.03602e-03  1.33200e-01 -1.60305e-02  9.71539e-03  4.47642e-03 -1.34029e-03 -8.50396e-04 
-8.51703e-04 -1.34081e-03 -1.10710e-02  2.54632e-03 -4.05120e-03  1.35650e-01 -1.61448e-02  9.87659e-03  4.48292e-03 -1.34081e-03 -8.51703e-04 
-8.52380e-04 -1.34071e-03 -1.10922e-02  2.56698e-03 -4.06556e-03  1.38089e-01 -1.62572e-02  1.00373e-02  4.48991e-03 -1.34071e-03 -8.52380e-04 
-8.52440e-04 -1.33998e-03 -1.11124e-02  2.58797e-03 -4.07911e-03  1.40518e-01 -1.63679e-02  1.01976e-02  4.49737e-03 -1.33998e-03 -8.52440e-04 
-8.51899e-04 -1.33865e-03 -1.11317e-02  2.60927e-03 -4.09187e-03  1.42935e-01 -1.64769e-02  1.03575e-02  4.50529e-03 -1.33865e-03 -8.51899e-04 
-8.50768e-04 -1.33674e-03 -1.11500e-02  2.63088e-03 -4.10386e-03  1.45341e-01 -1.65843e-02  1.05169e-02  4.51367e-03 -1.33674e-03 -8.50768e-04 
 0.00000e+00  0.00000e+00 -1.50584e-02  7.54871e-03 -4.42211e-03  4.74602e-03 -2.30774e-02  8.03972e-03  7.77527e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.52160e-02  7.63470e-03 -4.72818e-03  9.11698e-03 -2.47360e-02  1.05431e-02  7.62721e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.53356e-02  7.71190e-03 -4.98576e-03  1.36678e-02 -2.62108e-02  1.28565e-02  7.50364e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.54254e-02  7.78320e-03 -5.20450e-03  1.83321e-02 -2.75364e-02  1.50105e-02  7.40018e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.96811e-19 -1.54296e-02  7.78699e-03 -5.21555e-03  1.85907e-02 -2.76054e-02  1.51248e-02  7.39501e-03  5.96811e-19  0.00000e+00 
 0.00000e+00 -6.78561e-05 -1.54901e-02  7.84778e-03 -5.38858e-03  2.28515e-02 -2.87185e-02  1.69988e-02  7.31390e-03 -6.78561e-05  0.00000e+00 
 0.00000e+00 -1.26852e-04 -1.55362e-02  7.90996e-03 -5.54815e-03  2.73940e-02 -2.98059e-02  1.88834e-02  7.24081e-03 -1.26852e-04  0.00000e+00 
 0.00000e+00 -1.74452e-04 -1.55668e-02  7.97057e-03 -5.68696e-03  3.19467e-02 -3.08124e-02  2.06776e-02  7.17910e-03 -1.74452e-04  0.00000e+00 
 0.00000e+00 -2.12152e-04 -1.55842e-02  8.03006e-03 -5.80782e-03  3.64900e-02 -3.17481e-02  2.23906e-02  7.12734e-03 -2.12152e-04  0.00000e+00 
 0.00000e+00 -2.41199e-04 -1.55904e-02  8.08875e-03 -5.91306e-03  4.10084e-02 -3.26211e-02  2.40302e-02  7.08431e-03 -2.41199e-04  0.00000e+00 
 0.00000e+00 -2.62639e-04 -1.55868e-02  8.14687e-03 -6.00462e-03  4.54898e-02 -3.34385e-02  2.56030e-02  7.04899e-03 -2.62639e-04  0.00000e+00 
 0.00000e+00 -2.77360e-04 -1.55748e-02  8.20456e-03 -6.08410e-03  4.99247e-02 -3.42061e-02  2.71147e-02  7.02052e-03 -2.77360e-04  0.00000e+00 
 0.00000e+00 -2.86118e-04 -1.55555e-02  8.26195e-03 -6.15287e-03  5.43057e-02 -3.49288e-02  2.85703e-02  6.99814e-03 -2.86118e-04  0.00000e+00 
 0.00000e+00 -2.89564e-04 -1.55298e-02  8.31911e-03 -6.21210e-03  5.86271e-02 -3.56109e-02  2.99742e-02  6.98122e-03 -2.89564e-04  0.00000e+00 
-1.85288e-21 -2.89526e-04 -1.55162e-02  8.34524e-03 -6.23634e-03  6.05861e-02 -3.59109e-02  3.06013e-02  6.97514e-03 -2.89526e-04 -1.85288e-21 
-4.49655e-06 -2.88431e-04 -1.54988e-02  8.37526e-03 -6.26244e-03  6.27478e-02 -3.62509e-02  3.13198e-02  6.96906e-03 -2.88431e-04 -4.49655e-06 
-9.24651e-06 -2.83213e-04 -1.54630e-02  8.43080e-03 -6.30505e-03  6.66890e-02 -3.68553e-02  3.26169e-02  6.96112e-03 -2.83213e-04 -9.24651e-06 
-9.75109e-06 -2.74175e-04 -1.54227e-02  8.48651e-03 -6.34101e-03  7.05652e-02 -3.74316e-02  3.38782e-02  6.95711e-03 -2.74175e-04 -9.75109e-06 
-6.39343e-06 -2.61672e-04 -1.53784e-02  8.54236e-03 -6.37091e-03  7.43749e-02 -3.79819e-02  3.51055e-02  6.95668e-03 -2.61672e-04 -6.39343e-06 
 4.83719e-07 -2.46016e-04 -1.53305e-02  8.59832e-03 -6.39527e-03  7.81169e-02 -3.85081e-02  3.63007e-02  6.95951e-03 -2.46016e-04  4.83719e-07 
 1.05727e-05 -2.27491e-04 -1.52795e-02  8.65438e-03 -6.41456e-03  8.17907e-02 -3.90117e-02  3.74656e-02  6.96534e-03 -2.27491e-04  1.05727e-05 
 2.35967e-05 -2.06351e-04 -1.52256e-02  8.71051e-03 -6.42920e-03  8.53959e-02 -3.94943e-02  3.86016e-02  6.97389e-03 -2.06351e-04  2.35967e-05 
 3.93057e-05 -1.82826e-04 -1.51691e-02  8.76667e-03 -6.43958e-03  8.89326e-02 -3.99572e-02  3.97101e-02  6.98495e-03 -1.82826e-04  3.93057e-05 
 5.74736e-05 -1.57122e-04 -1.51103e-02  8.82286e-03 -6.44603e-03  9.24010e-02 -4.04016e-02  4.07925e-02  6.99831e-03 -1.57122e-04  5.74736e-05 
 7.78952e-05 -1.29428e-04 -1.50494e-02  8.87904e-03 -6.44887e-03  9.58015e-02 -4.08288e-02  4.18499e-02  7.01378e-03 -1.29428e-04  7.78952e-05 
 1.00384e-04 -9.99156e-05 -1.49867e-02  8.93519e-03 -6.44837e-03  9.91349e-02 -4.12397e-02  4.28835e-02  7.03119e-03 -9.99156e-05  1.00384e-04 
 1.24770e-04 -6.87393e-05 -1.49223e-02  8.99129e-03 -6.44480e-03  1.02402e-01 -4.16352e-02  4.38943e-02  7.05038e-03 -6.87393e-05  1.24770e-04 
 1.50898e-04 -3.60418e-05 -1.48565e-02  9.04731e-03 -6.43838e-03  1.05603e-01 -4.20163e-02  4.48833e-02  7.07121e-03 -3.60418e-05  1.50898e-04 
 1.78627e-04 -1.95276e-06 -1.47893e-02  9.10325e-03 -6.42933e-03  1.08740e-01 -4.23837e-02  4.58515e-02  7.09355e-03 -1.95276e-06  1.78627e-04 
 2.07826e-04  3.34089e-05 -1.47209e-02  9.15907e-03 -6.41784e-03  1.11813e-01 -4.27382e-02  4.67995e-02  7.11727e-03  3.34089e-05  2.07826e-04 
 2.38375e-04  6.99341e-05 -1.46514e-02  9.21477e-03 -6.40410e-03  1.14823e-01 -4.30804e-02  4.77284e-02  7.14228e-03  6.99341e-05  2.38375e-04 
 2.70166e-04  1.07523e-04 -1.45810e-02  9.27033e-03 -6.38827e-03  1.17772e-01 -4.34110e-02  4.86387e-02  7.16845e-03  1.07523e-04  2.70166e-04 
 3.03098e-04  1.46083e-04 -1.45097e-02  9.32572e-03 -6.37050e-03  1.20661e-01 -4.37307e-02  4.95312e-02  7.19571e-03  1.46083e-04  3.03098e-04 
 3.37077e-04  1.85529e-04 -1.44377e-02  9.38094e-03 -6.35092e-03  1.23491e-01 -4.40398e-02  5.04066e-02  7.22397e-03  1.85529e-04  3.37077e-04 
 3.72017e-04  2.25784e-04 -1.43651e-02  9.43598e-03 -6.32968e-03  1.26262e-01 -4.43390e-02  5.12655e-02  7.25314e-03  2.25784e-04  3.72017e-04 
 4.07840e-04  2.66775e-04 -1.42919e-02  9.49082e-03 -6.30688e-03  1.28977e-01 -4.46288e-02  5.21085e-02  7.28315e-03  2.66775e-04  4.07840e-04 
 4.44472e-04  3.08435e-04 -1.42182e-02  9.54544e-03 -6.28264e-03  1.31637e-01 -4.49095e-02  5.29361e-02  7.31394e-03  3.08435e-04  4.44472e-04 
 4.81844e-04  3.50704e-04 -1.41441e-02  9.59985e-03 -6.25705e-03  1.34242e-01 -4.51815e-02  5.37489e-02  7.34543e-03  3.50704e-04  4.81844e-04 
 5.19895e-04  3.93522e-04 -1.40696e-02  9.65402e-03 -6.23023e-03  1.36794e-01 -4.54454e-02  5.45473e-02  7.37758e-03  3.93522e-04  5.19895e-04 
 5.58565e-04  4.36839e-04 -1.39949e-02  9.70796e-03 -6.20224e-03  1.39294e-01 -4.57014e-02  5.53319e-02  7.41032e-03  4.36839e-04  5.58565e-04 
 5.97801e-04  4.80604e-04 -1.39198e-02  9.76164e-03 -6.17318e-03  1.41743e-01 -4.59498e-02  5.61030e-02  7.44361e-03  4.80604e-04  5.97801e-04 
 6.37551e-04  5.24772e-04 -1.38446e-02  9.81507e-03 -6.14311e-03  1.44143e-01 -4.61911e-02  5.68612e-02  7.47740e-03  5.24772e-04  6.37551e-04 
 6.77769e-04  5.69300e-04 -1.37692e-02  9.86824e-03 -6.11212e-03  1.46493e-01 -4.64255e-02  5.76067e-02  7.51164e-03  5.69300e-04  6.77769e-04 
 7.18412e-04  6.14150e-04 -1.36938e-02  9.92114e-03 -6.08026e-03  1.48797e-01 -4.66533e-02  5.83401e-02  7.54630e-03  6.14150e-04  7.18412e-04 
 7.59438e-04  6.59284e-04 -1.36182e-02  9.97377e-03 -6.04761e-03  1.51054e-01 -4.68747e-02  5.90616e-02  7.58133e-03  6.59284e-04  7.59438e-04 
 8.00811e-04  7.04669e-04 -1.35426e-02  1.00261e-02 -6.01421e-03  1.53266e-01 -4.70901e-02  5.97717e-02  7.61670e-03  7.04669e-04  8.00811e-04 
 8.42493e-04  7.50272e-04 -1.34670e-02  1.00782e-02 -5.98012e-03  1.55433e-01 -4.72996e-02  6.04706e-02  7.65238e-03  7.50272e-04  8.42493e-04 
 8.42910e-04  7.50728e-04 -1.34662e-02  1.00787e-02 -5.97977e-03  1.55455e-01 -4.73017e-02  6.04775e-02  7.65274e-03  7.50728e-04  8.42910e-04 
 8.84376e-04  7.95959e-04 -1.33917e-02  1.01297e-02 -5.94536e-03  1.57326e-01 -4.75015e-02  6.11536e-02  7.68827e-03  7.95959e-04  8.84376e-04 
 9.26523e-04  8.41831e-04 -1.33163e-02  1.01810e-02 -5.91001e-03  1.59177e-01 -4.76985e-02  6.18273e-02  7.72442e-03  8.41831e-04  9.26523e-04 
 9.68904e-04  8.87864e-04 -1.32410e-02  1.02320e-02 -5.87411e-03  1.60991e-01 -4.78907e-02  6.24919e-02  7.76079e-03  8.87864e-04  9.68904e-04 
 1.01149e-03  9.34031e-04 -1.31657e-02  1.02828e-02 -5.83770e-03  1.62767e-01 -4.80783e-02  6.31476e-02  7.79736e-03  9.34031e-04  1.01149e-03 
 1.05427e-03  9.80311e-04 -1.30905e-02  1.03333e-02 -5.80081e-03  1.64507e-01 -4.82615e-02  6.37946e-02  7.83412e-03  9.80311e-04  1.05427e-03 
 1.09720e-03  1.02668e-03 -1.30153e-02  1.03835e-02 -5.76349e-03  1.66211e-01 -4.84403e-02  6.44332e-02  7.87102e-03  1.02668e-03  1.09720e-03 
 1.14027e-03  1.07312e-03 -1.29403e-02  1.04334e-02 -5.72576e-03  1.67880e-01 -4.86149e-02  6.50634e-02  7.90807e-03  1.07312e-03  1.14027e-03 
 1.18345e-03  1.11961e-03 -1.28653e-02  1.04831e-02 -5.68767e-03  1.69516e-01 -4.87856e-02  6.56855e-02  7.94522e-03  1.11961e-03  1.18345e-03 
 1.22673e-03  1.16614e-03 -1.27905e-02  1.05324e-02 -5.64922e-03  1.71118e-01 -4.89523e-02  6.62997e-02  7.98248e-03  1.16614e-03  1.22673e-03 
 1.27008e-03  1.21268e-03 -1.27159e-02  1.05815e-02 -5.61046e-03  1.72688e-01 -4.91152e-02  6.69061e-02  8.01981e-03  1.21268e-03  1.27008e-03 
 1.31350e-03  1.25922e-03 -1.26414e-02  1.06303e-02 -5.57142e-03  1.74226e-01 -4.92745e-02  6.75049e-02  8.05720e-03  1.25922e-03  1.31350e-03 
 1.35695e-03  1.30575e-03 -1.25671e-02  1.06788e-02 -5.53210e-03  1.75734e-01 -4.94303e-02  6.80963e-02  8.09464e-03  1.30575e-03  1.35695e-03 
 1.40044e-03  1.35224e-03 -1.24930e-02  1.07270e-02 -5.49255e-03  1.77211e-01 -4.95826e-02  6.86804e-02  8.13212e-03  1.35224e-03  1.40044e-03 
 1.44394e-03  1.39870e-03 -1.24191e-02  1.07749e-02 -5.45278e-03  1.78658e-01 -4.97316e-02  6.92574e-02  8.16961e-03  1.39870e-03  1.44394e-03 
 1.48743e-03  1.44511e-03 -1.23454e-02  1.08224e-02 -5.41281e-03  1.80077e-01 -4.98774e-02  6.98274e-02  8.20710e-03  1.44511e-03  1.48743e-03 
 0.00000e+00  0.00000e+00 -1.68967e-02  1.03993e-02 -6.62162e-03  9.36046e-03 -3.68298e-02  2.21311e-02  7.81717e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.68422e-02  1.04061e-02 -6.88040e-03  1.53155e-02 -3.88791e-02  2.62854e-02  7.65812e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.67647e-02  1.04174e-02 -7.08338e-03  2.12614e-02 -4.06710e-02  3.00604e-02  7.53342e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.66707e-02  1.04327e-02 -7.24334e-03  2.71440e-02 -4.22572e-02  3.35222e-02  7.43541e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.84282e-19 -1.66651e-02  1.04337e-02 -7.25108e-03  2.74646e-02 -4.23392e-02  3.37044e-02  7.43068e-03  3.84282e-19  0.00000e+00 
 0.00000e+00 -3.98241e-05 -1.65657e-02  1.04505e-02 -7.36649e-03  3.26624e-02 -4.36487e-02  3.66657e-02  7.35969e-03 -3.98241e-05  0.00000e+00 
 0.00000e+00 -6.75589e-05 -1.64518e-02  1.04713e-02 -7.46389e-03  3.80614e-02 -4.49121e-02  3.96076e-02  7.30013e-03 -6.75589e-05  0.00000e+00 
