-8.74333e-04 -1.45806e-03  1.99544e-02  3.40384e-03 -7.11215e-03  1.53639e-01 -1.71498e-02  7.59678e-03 -2.17809e-02 -1.45806e-03 -8.74333e-04 
-8.75719e-04 -1.45820e-03  1.99363e-02  3.44708e-03 -7.11928e-03  1.56655e-01 -1.72956e-02  7.74434e-03 -2.17400e-02 -1.45820e-03 -8.75719e-04 
-8.76265e-04 -1.45750e-03  1.99191e-02  3.49048e-03 -7.12531e-03  1.59656e-01 -1.74389e-02  7.89190e-03 -2.16985e-02 -1.45750e-03 -8.76265e-04 
-8.75991e-04 -1.45599e-03  1.99028e-02  3.53403e-03 -7.13030e-03  1.62642e-01 -1.75800e-02  8.03945e-03 -2.16563e-02 -1.45599e-03 -8.75991e-04 
-8.74917e-04 -1.45368e-03  1.98873e-02  3.57774e-03 -7.13426e-03  1.65614e-01 -1.77188e-02  8.18698e-03 -2.16136e-02 -1.45368e-03 -8.74917e-04 
-8.73063e-04 -1.45060e-03  1.98726e-02  3.62159e-03 -7.13722e-03  1.68570e-01 -1.78553e-02  8.33448e-03 -2.15703e-02 -1.45060e-03 -8.73063e-04 
-8.70446e-04 -1.44676e-03  1.98588e-02  3.66558e-03 -7.13922e-03  1.71511e-01 -1.79897e-02  8.48194e-03 -2.15264e-02 -1.44676e-03 -8.70446e-04 
-8.67087e-04 -1.44217e-03  1.98457e-02  3.70971e-03 -7.14027e-03  1.74437e-01 -1.81219e-02  8.62934e-03 -2.14821e-02 -1.44217e-03 -8.67087e-04 
-8.63001e-04 -1.43687e-03  1.98334e-02  3.75398e-03 -7.14039e-03  1.77347e-01 -1.82520e-02  8.77668e-03 -2.14372e-02 -1.43687e-03 -8.63001e-04 
-8.58208e-04 -1.43086e-03  1.98219e-02  3.79838e-03 -7.13963e-03  1.80241e-01 -1.83801e-02  8.92396e-03 -2.13918e-02 -1.43086e-03 -8.58208e-04 
-8.52723e-04 -1.42417e-03  1.98111e-02  3.84292e-03 -7.13798e-03  1.83119e-01 -1.85062e-02  9.07115e-03 -2.13460e-02 -1.42417e-03 -8.52723e-04 
 0.00000e+00  0.00000e+00  2.18076e-02  1.64887e-02 -8.29996e-03  7.91720e-03 -2.69031e-02 -5.79298e-04 -2.00619e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.12377e-02  1.69358e-02 -8.28775e-03  1.37185e-02 -2.90228e-02  1.54474e-03 -1.93869e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07411e-02  1.73054e-02 -8.25485e-03  1.96512e-02 -3.09009e-02  3.55754e-03 -1.87599e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.03038e-02  1.76161e-02 -8.20627e-03  2.56488e-02 -3.25836e-02  5.47132e-03 -1.81730e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.93299e-19  2.02813e-02  1.76318e-02 -8.20322e-03  2.59792e-02 -3.26711e-02  5.57381e-03 -1.81418e-02  5.93299e-19  0.00000e+00 
 0.00000e+00 -7.47267e-05  1.99202e-02  1.78731e-02 -8.14725e-03  3.13960e-02 -3.40796e-02  7.27121e-03 -1.76296e-02 -7.47267e-05  0.00000e+00 
 0.00000e+00 -1.37866e-04  1.95743e-02  1.80960e-02 -8.07879e-03  3.71195e-02 -3.54522e-02  9.00330e-03 -1.71116e-02 -1.37866e-04  0.00000e+00 
 0.00000e+00 -1.86978e-04  1.92606e-02  1.82915e-02 -8.00260e-03  4.28105e-02 -3.67197e-02  1.06744e-02 -1.66157e-02 -1.86978e-04  0.00000e+00 
 0.00000e+00 -2.24024e-04  1.89749e-02  1.84641e-02 -7.92010e-03  4.84504e-02 -3.78953e-02  1.22888e-02 -1.61396e-02 -2.24024e-04  0.00000e+00 
 0.00000e+00 -2.50620e-04  1.87138e-02  1.86175e-02 -7.83243e-03  5.40247e-02 -3.89899e-02  1.38504e-02 -1.56813e-02 -2.50620e-04  0.00000e+00 
 0.00000e+00 -2.68108e-04  1.84744e-02  1.87545e-02 -7.74052e-03  5.95228e-02 -4.00127e-02  1.53629e-02 -1.52394e-02 -2.68108e-04  0.00000e+00 
 0.00000e+00 -2.77616e-04  1.82544e-02  1.88776e-02 -7.64511e-03  6.49364e-02 -4.09712e-02  1.68294e-02 -1.48124e-02 -2.77616e-04  0.00000e+00 
 0.00000e+00 -2.80098e-04  1.80517e-02  1.89886e-02 -7.54683e-03  7.02595e-02 -4.18722e-02  1.82527e-02 -1.43992e-02 -2.80098e-04  0.00000e+00 
 0.00000e+00 -2.76367e-04  1.78644e-02  1.90892e-02 -7.44619e-03  7.54878e-02 -4.27210e-02  1.96355e-02 -1.39986e-02 -2.76367e-04  0.00000e+00 
 1.48231e-21 -2.72778e-04  1.77834e-02  1.91322e-02 -7.39941e-03  7.78509e-02 -4.30939e-02  2.02562e-02 -1.38191e-02 -2.72778e-04  1.48231e-21 
-1.36237e-06 -2.67389e-04  1.76922e-02  1.91793e-02 -7.34452e-03  8.04478e-02 -4.35161e-02  2.09699e-02 -1.36130e-02 -2.67389e-04 -1.36237e-06 
 2.56622e-07 -2.53745e-04  1.75328e-02  1.92608e-02 -7.24174e-03  8.51689e-02 -4.42658e-02  2.22645e-02 -1.32397e-02 -2.53745e-04  2.56622e-07 
 6.79401e-06 -2.35709e-04  1.73843e-02  1.93358e-02 -7.13731e-03  8.97959e-02 -4.49795e-02  2.35305e-02 -1.28751e-02 -2.35709e-04  6.79401e-06 
 1.77786e-05 -2.13714e-04  1.72456e-02  1.94048e-02 -7.03153e-03  9.43283e-02 -4.56601e-02  2.47690e-02 -1.25187e-02 -2.13714e-04  1.77786e-05 
 3.27909e-05 -1.88145e-04  1.71161e-02  1.94685e-02 -6.92463e-03  9.87662e-02 -4.63098e-02  2.59814e-02 -1.21701e-02 -1.88145e-04  3.27909e-05 
 5.14565e-05 -1.59344e-04  1.69950e-02  1.95275e-02 -6.81684e-03  1.03110e-01 -4.69309e-02  2.71685e-02 -1.18290e-02 -1.59344e-04  5.14565e-05 
 7.34397e-05 -1.27619e-04  1.68817e-02  1.95821e-02 -6.70834e-03  1.07360e-01 -4.75253e-02  2.83313e-02 -1.14950e-02 -1.27619e-04  7.34397e-05 
 9.84389e-05 -9.32454e-05  1.67757e-02  1.96328e-02 -6.59930e-03  1.11518e-01 -4.80946e-02  2.94709e-02 -1.11678e-02 -9.32454e-05  9.84389e-05 
 1.26183e-04 -5.64721e-05  1.66763e-02  1.96800e-02 -6.48987e-03  1.15584e-01 -4.86406e-02  3.05880e-02 -1.08472e-02 -5.64721e-05  1.26183e-04 
 1.56426e-04 -1.75231e-05  1.65832e-02  1.97238e-02 -6.38018e-03  1.19561e-01 -4.91647e-02  3.16834e-02 -1.05329e-02 -1.75231e-05  1.56426e-04 
 1.88945e-04  2.33989e-05  1.64960e-02  1.97647e-02 -6.27033e-03  1.23449e-01 -4.96682e-02  3.27581e-02 -1.02245e-02  2.33989e-05  1.88945e-04 
 2.23541e-04  6.61099e-05  1.64142e-02  1.98029e-02 -6.16044e-03  1.27251e-01 -5.01524e-02  3.38126e-02 -9.92197e-03  6.61099e-05  2.23541e-04 
 2.60028e-04  1.10443e-04  1.63374e-02  1.98385e-02 -6.05059e-03  1.30967e-01 -5.06183e-02  3.48478e-02 -9.62499e-03  1.10443e-04  2.60028e-04 
 2.98241e-04  1.56246e-04  1.62654e-02  1.98718e-02 -5.94086e-03  1.34600e-01 -5.10670e-02  3.58642e-02 -9.33336e-03  1.56246e-04  2.98241e-04 
 3.38027e-04  2.03381e-04  1.61978e-02  1.99030e-02 -5.83133e-03  1.38152e-01 -5.14994e-02  3.68625e-02 -9.04691e-03  2.03381e-04  3.38027e-04 
 3.79246e-04  2.51720e-04  1.61344e-02  1.99321e-02 -5.72205e-03  1.41624e-01 -5.19165e-02  3.78434e-02 -8.76545e-03  2.51720e-04  3.79246e-04 
 4.21771e-04  3.01149e-04  1.60749e-02  1.99595e-02 -5.61308e-03  1.45017e-01 -5.23190e-02  3.88072e-02 -8.48880e-03  3.01149e-04  4.21771e-04 
 4.65486e-04  3.51561e-04  1.60191e-02  1.99851e-02 -5.50447e-03  1.48335e-01 -5.27076e-02  3.97547e-02 -8.21682e-03  3.51561e-04  4.65486e-04 
 5.10282e-04  4.02858e-04  1.59667e-02  2.00092e-02 -5.39627e-03  1.51578e-01 -5.30832e-02  4.06863e-02 -7.94934e-03  4.02858e-04  5.10282e-04 
 5.56062e-04  4.54952e-04  1.59176e-02  2.00317e-02 -5.28851e-03  1.54748e-01 -5.34463e-02  4.16025e-02 -7.68623e-03  4.54952e-04  5.56062e-04 
 6.02734e-04  5.07761e-04  1.58715e-02  2.00529e-02 -5.18123e-03  1.57847e-01 -5.37975e-02  4.25038e-02 -7.42734e-03  5.07761e-04  6.02734e-04 
 6.50214e-04  5.61209e-04  1.58284e-02  2.00728e-02 -5.07446e-03  1.60878e-01 -5.41375e-02  4.33906e-02 -7.17256e-03  5.61209e-04  6.50214e-04 
 6.98425e-04  6.15226e-04  1.57879e-02  2.00915e-02 -4.96822e-03  1.63840e-01 -5.44667e-02  4.42634e-02 -6.92175e-03  6.15226e-04  6.98425e-04 
 7.47297e-04  6.69749e-04  1.57500e-02  2.01091e-02 -4.86255e-03  1.66737e-01 -5.47856e-02  4.51225e-02 -6.67480e-03  6.69749e-04  7.47297e-04 
 7.96762e-04  7.24718e-04  1.57146e-02  2.01256e-02 -4.75746e-03  1.69570e-01 -5.50948e-02  4.59683e-02 -6.43160e-03  7.24718e-04  7.96762e-04 
 8.46761e-04  7.80078e-04  1.56814e-02  2.01411e-02 -4.65297e-03  1.72341e-01 -5.53945e-02  4.68012e-02 -6.19204e-03  7.80078e-04  8.46761e-04 
 8.97236e-04  8.35779e-04  1.56505e-02  2.01557e-02 -4.54910e-03  1.75050e-01 -5.56854e-02  4.76217e-02 -5.95602e-03  8.35779e-04  8.97236e-04 
 9.48136e-04  8.91774e-04  1.56216e-02  2.01694e-02 -4.44586e-03  1.77700e-01 -5.59677e-02  4.84299e-02 -5.72345e-03  8.91774e-04  9.48136e-04 
 9.99411e-04  9.48020e-04  1.55946e-02  2.01822e-02 -4.34327e-03  1.80293e-01 -5.62417e-02  4.92262e-02 -5.49423e-03  9.48020e-04  9.99411e-04 
 1.05102e-03  1.00448e-03  1.55695e-02  2.01943e-02 -4.24133e-03  1.82829e-01 -5.65079e-02  5.00111e-02 -5.26828e-03  1.00448e-03  1.05102e-03 
 1.10291e-03  1.06111e-03  1.55461e-02  2.02056e-02 -4.14005e-03  1.85309e-01 -5.67666e-02  5.07846e-02 -5.04550e-03  1.06111e-03  1.10291e-03 
 1.15506e-03  1.11788e-03  1.55244e-02  2.02162e-02 -4.03944e-03  1.87737e-01 -5.70181e-02  5.15472e-02 -4.82582e-03  1.11788e-03  1.15506e-03 
 1.15558e-03  1.11845e-03  1.55242e-02  2.02163e-02 -4.03844e-03  1.87761e-01 -5.70205e-02  5.15548e-02 -4.82364e-03  1.11845e-03  1.15558e-03 
 1.20733e-03  1.17464e-03  1.55047e-02  2.02263e-02 -3.93992e-03  1.89835e-01 -5.72602e-02  5.22938e-02 -4.61046e-03  1.17464e-03  1.20733e-03 
 1.25981e-03  1.23150e-03  1.54864e-02  2.02357e-02 -3.84098e-03  1.91883e-01 -5.74961e-02  5.30312e-02 -4.39775e-03  1.23150e-03  1.25981e-03 
 1.31245e-03  1.28845e-03  1.54693e-02  2.02444e-02 -3.74263e-03  1.93885e-01 -5.77262e-02  5.37596e-02 -4.18760e-03  1.28845e-03  1.31245e-03 
 1.36524e-03  1.34544e-03  1.54536e-02  2.02525e-02 -3.64487e-03  1.95843e-01 -5.79505e-02  5.44792e-02 -3.97997e-03  1.34544e-03  1.36524e-03 
 1.41814e-03  1.40247e-03  1.54390e-02  2.02601e-02 -3.54772e-03  1.97758e-01 -5.81693e-02  5.51903e-02 -3.77482e-03  1.40247e-03  1.41814e-03 
 1.47112e-03  1.45950e-03  1.54256e-02  2.02670e-02 -3.45117e-03  1.99631e-01 -5.83828e-02  5.58929e-02 -3.57209e-03  1.45950e-03  1.47112e-03 
 1.52417e-03  1.51651e-03  1.54133e-02  2.02735e-02 -3.35525e-03  2.01462e-01 -5.85912e-02  5.65873e-02 -3.37175e-03  1.51651e-03  1.52417e-03 
 1.57726e-03  1.57348e-03  1.54020e-02  2.02794e-02 -3.25994e-03  2.03253e-01 -5.87945e-02  5.72736e-02 -3.17374e-03  1.57348e-03  1.57726e-03 
 1.63037e-03  1.63040e-03  1.53917e-02  2.02847e-02 -3.16526e-03  2.05004e-01 -5.89931e-02  5.79519e-02 -2.97802e-03  1.63040e-03  1.63037e-03 
 1.68347e-03  1.68724e-03  1.53823e-02  2.02896e-02 -3.07120e-03  2.06718e-01 -5.91870e-02  5.86225e-02 -2.78455e-03  1.68724e-03  1.68347e-03 
 1.73656e-03  1.74400e-03  1.53738e-02  2.02941e-02 -2.97778e-03  2.08394e-01 -5.93764e-02  5.92854e-02 -2.59329e-03  1.74400e-03  1.73656e-03 
 1.78962e-03  1.80065e-03  1.53662e-02  2.02981e-02 -2.88499e-03  2.10034e-01 -5.95615e-02  5.99408e-02 -2.40421e-03  1.80065e-03  1.78962e-03 
 1.84262e-03  1.85718e-03  1.53595e-02  2.03016e-02 -2.79284e-03  2.11638e-01 -5.97423e-02  6.05889e-02 -2.21725e-03  1.85718e-03  1.84262e-03 
 1.89555e-03  1.91358e-03  1.53534e-02  2.03047e-02 -2.70132e-03  2.13207e-01 -5.99191e-02  6.12297e-02 -2.03239e-03  1.91358e-03  1.89555e-03 
 1.94840e-03  1.96983e-03  1.53482e-02  2.03075e-02 -2.61044e-03  2.14743e-01 -6.00918e-02  6.18635e-02 -1.84958e-03  1.96983e-03  1.94840e-03 
 0.00000e+00  0.00000e+00  1.80004e-02  2.98797e-02 -7.19978e-03  1.40973e-02 -4.57014e-02  3.43262e-03 -1.35298e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73364e-02  2.96950e-02 -6.99679e-03  2.16956e-02 -4.82594e-02  7.76990e-03 -1.24767e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67726e-02  2.94844e-02 -6.79131e-03  2.91780e-02 -5.04835e-02  1.17679e-02 -1.15175e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.62874e-02  2.92588e-02 -6.58581e-03  3.64991e-02 -5.24422e-02  1.54783e-02 -1.06356e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  3.83105e-19  1.62627e-02  2.92461e-02 -6.57455e-03  3.68960e-02 -5.25432e-02  1.56747e-02 -1.05891e-02  3.83105e-19  0.00000e+00 
 0.00000e+00 -3.82276e-05  1.58722e-02  2.90274e-02 -6.38511e-03  4.33013e-02 -5.41521e-02  1.88828e-02 -9.83297e-03 -3.82276e-05  0.00000e+00 
 0.00000e+00 -6.15515e-05  1.55051e-02  2.87909e-02 -6.18571e-03  4.99028e-02 -5.56978e-02  2.20971e-02 -9.07994e-03 -6.15515e-05  0.00000e+00 
