-1.32515e-03 -2.55778e-03  2.83464e-02 -5.17175e-03  1.51865e-03  3.31299e-02 -1.71794e-02  8.79997e-03 -5.59823e-02 -2.55778e-03 -1.32515e-03 
-1.38465e-03 -2.61519e-03  2.83013e-02 -5.27608e-03  1.54110e-03  3.70323e-02 -1.75012e-02  9.02227e-03 -5.60876e-02 -2.61519e-03 -1.38465e-03 
-1.44150e-03 -2.66993e-03  2.82575e-02 -5.37704e-03  1.56464e-03  4.09565e-02 -1.78155e-02  9.24363e-03 -5.61863e-02 -2.66993e-03 -1.44150e-03 
-1.49578e-03 -2.72206e-03  2.82152e-02 -5.47473e-03  1.58924e-03  4.48991e-02 -1.81227e-02  9.46408e-03 -5.62785e-02 -2.72206e-03 -1.49578e-03 
-1.54756e-03 -2.77167e-03  2.81742e-02 -5.56926e-03  1.61488e-03  4.88568e-02 -1.84229e-02  9.68365e-03 -5.63646e-02 -2.77167e-03 -1.54756e-03 
-1.59692e-03 -2.81883e-03  2.81345e-02 -5.66071e-03  1.64154e-03  5.28267e-02 -1.87163e-02  9.90234e-03 -5.64449e-02 -2.81883e-03 -1.59692e-03 
-1.64392e-03 -2.86362e-03  2.80963e-02 -5.74919e-03  1.66921e-03  5.68060e-02 -1.90034e-02  1.01202e-02 -5.65197e-02 -2.86362e-03 -1.64392e-03 
-1.68864e-03 -2.90610e-03  2.80594e-02 -5.83477e-03  1.69784e-03  6.07922e-02 -1.92841e-02  1.03372e-02 -5.65892e-02 -2.90610e-03 -1.68864e-03 
-1.73114e-03 -2.94635e-03  2.80238e-02 -5.91755e-03  1.72742e-03  6.47830e-02 -1.95587e-02  1.05534e-02 -5.66536e-02 -2.94635e-03 -1.73114e-03 
-1.77149e-03 -2.98444e-03  2.79895e-02 -5.99761e-03  1.75793e-03  6.87762e-02 -1.98275e-02  1.07689e-02 -5.67132e-02 -2.98444e-03 -1.77149e-03 
-1.80975e-03 -3.02042e-03  2.79565e-02 -6.07503e-03  1.78934e-03  7.27699e-02 -2.00906e-02  1.09835e-02 -5.67682e-02 -3.02042e-03 -1.80975e-03 
-1.84599e-03 -3.05437e-03  2.79248e-02 -6.14989e-03  1.82162e-03  7.67621e-02 -2.03482e-02  1.11974e-02 -5.68187e-02 -3.05437e-03 -1.84599e-03 
-1.88025e-03 -3.08634e-03  2.78944e-02 -6.22226e-03  1.85476e-03  8.07513e-02 -2.06004e-02  1.14105e-02 -5.68650e-02 -3.08634e-03 -1.88025e-03 
-1.91261e-03 -3.11639e-03  2.78652e-02 -6.29222e-03  1.88873e-03  8.47359e-02 -2.08474e-02  1.16229e-02 -5.69073e-02 -3.11639e-03 -1.91261e-03 
-1.94310e-03 -3.14458e-03  2.78372e-02 -6.35983e-03  1.92350e-03  8.87144e-02 -2.10894e-02  1.18345e-02 -5.69456e-02 -3.14458e-03 -1.94310e-03 
-1.97180e-03 -3.17096e-03  2.78104e-02 -6.42517e-03  1.95905e-03  9.26856e-02 -2.13265e-02  1.20454e-02 -5.69803e-02 -3.17096e-03 -1.97180e-03 
-1.99874e-03 -3.19559e-03  2.77848e-02 -6.48829e-03  1.99536e-03  9.66481e-02 -2.15589e-02  1.22556e-02 -5.70113e-02 -3.19559e-03 -1.99874e-03 
-1.99900e-03 -3.19583e-03  2.77846e-02 -6.48891e-03  1.99573e-03  9.66876e-02 -2.15612e-02  1.22577e-02 -5.70116e-02 -3.19583e-03 -1.99900e-03 
-2.02449e-03 -3.21903e-03  2.77598e-02 -6.54957e-03  2.03147e-03  1.00432e-01 -2.17859e-02  1.24635e-02 -5.70389e-02 -3.21903e-03 -2.02449e-03 
-2.04857e-03 -3.24080e-03  2.77358e-02 -6.60882e-03  2.06840e-03  1.04201e-01 -2.20088e-02  1.26711e-02 -5.70633e-02 -3.24080e-03 -2.04857e-03 
-2.07105e-03 -3.26096e-03  2.77130e-02 -6.66608e-03  2.10614e-03  1.07956e-01 -2.22276e-02  1.28784e-02 -5.70845e-02 -3.26096e-03 -2.07105e-03 
-2.09195e-03 -3.27955e-03  2.76913e-02 -6.72142e-03  2.14467e-03  1.11697e-01 -2.24426e-02  1.30853e-02 -5.71027e-02 -3.27955e-03 -2.09195e-03 
-2.11132e-03 -3.29660e-03  2.76707e-02 -6.77486e-03  2.18395e-03  1.15422e-01 -2.26537e-02  1.32920e-02 -5.71179e-02 -3.29660e-03 -2.11132e-03 
-2.12920e-03 -3.31216e-03  2.76511e-02 -6.82648e-03  2.22398e-03  1.19131e-01 -2.28611e-02  1.34983e-02 -5.71302e-02 -3.31216e-03 -2.12920e-03 
-2.14563e-03 -3.32627e-03  2.76326e-02 -6.87630e-03  2.26472e-03  1.22824e-01 -2.30648e-02  1.37042e-02 -5.71398e-02 -3.32627e-03 -2.14563e-03 
-2.16065e-03 -3.33896e-03  2.76151e-02 -6.92437e-03  2.30616e-03  1.26499e-01 -2.32650e-02  1.39098e-02 -5.71467e-02 -3.33896e-03 -2.16065e-03 
-2.17429e-03 -3.35028e-03  2.75986e-02 -6.97075e-03  2.34827e-03  1.30157e-01 -2.34617e-02  1.41150e-02 -5.71510e-02 -3.35028e-03 -2.17429e-03 
-2.18659e-03 -3.36026e-03  2.75830e-02 -7.01547e-03  2.39104e-03  1.33797e-01 -2.36551e-02  1.43199e-02 -5.71528e-02 -3.36026e-03 -2.18659e-03 
-2.19758e-03 -3.36893e-03  2.75685e-02 -7.05856e-03  2.43444e-03  1.37419e-01 -2.38451e-02  1.45244e-02 -5.71522e-02 -3.36893e-03 -2.19758e-03 
-2.20730e-03 -3.37634e-03  2.75549e-02 -7.10009e-03  2.47845e-03  1.41022e-01 -2.40319e-02  1.47285e-02 -5.71493e-02 -3.37634e-03 -2.20730e-03 
-2.21578e-03 -3.38251e-03  2.75422e-02 -7.14007e-03  2.52306e-03  1.44605e-01 -2.42156e-02  1.49323e-02 -5.71441e-02 -3.38251e-03 -2.21578e-03 
-2.22305e-03 -3.38747e-03  2.75304e-02 -7.17856e-03  2.56824e-03  1.48170e-01 -2.43961e-02  1.51356e-02 -5.71368e-02 -3.38747e-03 -2.22305e-03 
-2.22915e-03 -3.39126e-03  2.75194e-02 -7.21558e-03  2.61398e-03  1.51715e-01 -2.45737e-02  1.53386e-02 -5.71273e-02 -3.39126e-03 -2.22915e-03 
 0.00000e+00  0.00000e+00  3.72040e-02 -5.31618e-03  1.80810e-02 -3.06083e-02 -4.07750e-02  2.10439e-02 -7.52129e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.62091e-02 -6.10886e-03  1.85356e-02 -2.08972e-02 -4.37169e-02  2.41306e-02 -7.31043e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.53435e-02 -6.78823e-03  1.89415e-02 -1.11439e-02 -4.62737e-02  2.69805e-02 -7.11451e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.45808e-02 -7.37798e-03  1.93081e-02 -1.46259e-03 -4.85247e-02  2.96306e-02 -6.93146e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.71266e-19  3.45415e-02 -7.40814e-03  1.93272e-02 -9.34361e-04 -4.86408e-02  2.97710e-02 -6.92174e-02  6.71266e-19  0.00000e+00 
 0.00000e+00 -1.17579e-04  3.39082e-02 -7.89050e-03  1.96310e-02  7.82878e-03 -5.04945e-02  3.20678e-02 -6.76271e-02 -1.17579e-04  0.00000e+00 
 0.00000e+00 -2.13065e-04  3.33002e-02 -8.34673e-03  1.99302e-02  1.69145e-02 -5.22745e-02  3.43749e-02 -6.60250e-02 -2.13065e-04  0.00000e+00 
 0.00000e+00 -2.83968e-04  3.27470e-02 -8.75551e-03  2.02095e-02  2.57834e-02 -5.38948e-02  3.65686e-02 -6.44982e-02 -2.83968e-04  0.00000e+00 
 0.00000e+00 -3.34413e-04  3.22411e-02 -9.12359e-03  2.04714e-02  3.44200e-02 -5.53772e-02  3.86600e-02 -6.30399e-02 -3.34413e-04  0.00000e+00 
 0.00000e+00 -3.67676e-04  3.17764e-02 -9.45642e-03  2.07179e-02  4.28160e-02 -5.67397e-02  4.06589e-02 -6.16441e-02 -3.67676e-04  0.00000e+00 
 0.00000e+00 -3.86397e-04  3.13478e-02 -9.75849e-03  2.09507e-02  5.09679e-02 -5.79970e-02  4.25734e-02 -6.03057e-02 -3.86397e-04  0.00000e+00 
 0.00000e+00 -3.92724e-04  3.09511e-02 -1.00335e-02  2.11713e-02  5.88756e-02 -5.91614e-02  4.44107e-02 -5.90202e-02 -3.92724e-04  0.00000e+00 
 0.00000e+00 -3.88430e-04  3.05828e-02 -1.02846e-02  2.13809e-02  6.65419e-02 -6.02432e-02  4.61771e-02 -5.77835e-02 -3.88430e-04  0.00000e+00 
 0.00000e+00 -3.74988e-04  3.02399e-02 -1.05145e-02  2.15805e-02  7.39710e-02 -6.12512e-02  4.78781e-02 -5.65921e-02 -3.74988e-04  0.00000e+00 
-3.33519e-21 -3.66119e-04  3.00905e-02 -1.06133e-02  2.16689e-02  7.72973e-02 -6.16904e-02  4.86369e-02 -5.60605e-02 -3.66119e-04 -3.33519e-21 
-1.08054e-06 -3.54209e-04  2.99216e-02 -1.07240e-02  2.17689e-02  8.09775e-02 -6.21849e-02  4.95052e-02 -5.54521e-02 -3.54209e-04 -1.08054e-06 
 3.16417e-06 -3.26953e-04  2.96244e-02 -1.09162e-02  2.19480e-02  8.76025e-02 -6.30559e-02  5.10709e-02 -5.43548e-02 -3.26953e-04  3.16417e-06 
 1.46952e-05 -2.93578e-04  2.93445e-02 -1.10938e-02  2.21204e-02  9.40157e-02 -6.38766e-02  5.25910e-02 -5.32893e-02 -2.93578e-04  1.46952e-05 
 3.26716e-05 -2.54828e-04  2.90806e-02 -1.12581e-02  2.22865e-02  1.00224e-01 -6.46512e-02  5.40680e-02 -5.22539e-02 -2.54828e-04  3.26716e-05 
 5.63603e-05 -2.11356e-04  2.88312e-02 -1.14103e-02  2.24467e-02  1.06235e-01 -6.53835e-02  5.55043e-02 -5.12471e-02 -2.11356e-04  5.63603e-05 
 8.51195e-05 -1.63727e-04  2.85953e-02 -1.15514e-02  2.26015e-02  1.12055e-01 -6.60767e-02  5.69019e-02 -5.02675e-02 -1.63727e-04  8.51195e-05 
 1.18386e-04 -1.12440e-04  2.83718e-02 -1.16824e-02  2.27510e-02  1.17690e-01 -6.67336e-02  5.82627e-02 -4.93138e-02 -1.12440e-04  1.18386e-04 
 1.55661e-04 -5.79302e-05  2.81598e-02 -1.18040e-02  2.28956e-02  1.23149e-01 -6.73571e-02  5.95887e-02 -4.83848e-02 -5.79302e-05  1.55661e-04 
 1.96508e-04 -5.84504e-07  2.79583e-02 -1.19170e-02  2.30355e-02  1.28436e-01 -6.79494e-02  6.08814e-02 -4.74793e-02 -5.84504e-07  1.96508e-04 
 2.40534e-04  5.92565e-05  2.77668e-02 -1.20220e-02  2.31711e-02  1.33560e-01 -6.85128e-02  6.21424e-02 -4.65962e-02  5.92565e-05  2.40534e-04 
 2.87394e-04  1.21291e-04  2.75844e-02 -1.21197e-02  2.33024e-02  1.38525e-01 -6.90491e-02  6.33732e-02 -4.57347e-02  1.21291e-04  2.87394e-04 
 3.36778e-04  1.85249e-04  2.74106e-02 -1.22106e-02  2.34298e-02  1.43338e-01 -6.95602e-02  6.45750e-02 -4.48937e-02  1.85249e-04  3.36778e-04 
 3.88410e-04  2.50891e-04  2.72448e-02 -1.22951e-02  2.35534e-02  1.48005e-01 -7.00477e-02  6.57492e-02 -4.40724e-02  2.50891e-04  3.88410e-04 
 4.42041e-04  3.18005e-04  2.70865e-02 -1.23738e-02  2.36735e-02  1.52530e-01 -7.05130e-02  6.68968e-02 -4.32700e-02  3.18005e-04  4.42041e-04 
 4.97450e-04  3.86398e-04  2.69351e-02 -1.24470e-02  2.37901e-02  1.56920e-01 -7.09576e-02  6.80191e-02 -4.24857e-02  3.86398e-04  4.97450e-04 
 5.54437e-04  4.55898e-04  2.67903e-02 -1.25150e-02  2.39034e-02  1.61180e-01 -7.13826e-02  6.91170e-02 -4.17188e-02  4.55898e-04  5.54437e-04 
 6.12821e-04  5.26353e-04  2.66517e-02 -1.25784e-02  2.40136e-02  1.65314e-01 -7.17893e-02  7.01914e-02 -4.09686e-02  5.26353e-04  6.12821e-04 
 6.72440e-04  5.97624e-04  2.65189e-02 -1.26372e-02  2.41208e-02  1.69327e-01 -7.21786e-02  7.12434e-02 -4.02344e-02  5.97624e-04  6.72440e-04 
 7.33146e-04  6.69585e-04  2.63915e-02 -1.26919e-02  2.42252e-02  1.73224e-01 -7.25515e-02  7.22737e-02 -3.95157e-02  6.69585e-04  7.33146e-04 
 7.94808e-04  7.42126e-04  2.62692e-02 -1.27428e-02  2.43268e-02  1.77008e-01 -7.29091e-02  7.32832e-02 -3.88119e-02  7.42126e-04  7.94808e-04 
 8.57303e-04  8.15144e-04  2.61518e-02 -1.27899e-02  2.44258e-02  1.80685e-01 -7.32520e-02  7.42725e-02 -3.81225e-02  8.15144e-04  8.57303e-04 
 9.20524e-04  8.88549e-04  2.60390e-02 -1.28337e-02  2.45222e-02  1.84257e-01 -7.35811e-02  7.52425e-02 -3.74469e-02  8.88549e-04  9.20524e-04 
 9.84370e-04  9.62257e-04  2.59305e-02 -1.28742e-02  2.46162e-02  1.87729e-01 -7.38970e-02  7.61938e-02 -3.67847e-02  9.62257e-04  9.84370e-04 
 1.04875e-03  1.03619e-03  2.58261e-02 -1.29117e-02  2.47079e-02  1.91104e-01 -7.42006e-02  7.71271e-02 -3.61354e-02  1.03619e-03  1.04875e-03 
 1.11359e-03  1.11029e-03  2.57256e-02 -1.29463e-02  2.47973e-02  1.94386e-01 -7.44923e-02  7.80429e-02 -3.54985e-02  1.11029e-03  1.11359e-03 
 1.17880e-03  1.18449e-03  2.56288e-02 -1.29783e-02  2.48845e-02  1.97578e-01 -7.47728e-02  7.89419e-02 -3.48737e-02  1.18449e-03  1.17880e-03 
 1.24432e-03  1.25873e-03  2.55354e-02 -1.30077e-02  2.49697e-02  2.00683e-01 -7.50426e-02  7.98246e-02 -3.42606e-02  1.25873e-03  1.24432e-03 
 1.31009e-03  1.33297e-03  2.54454e-02 -1.30348e-02  2.50528e-02  2.03705e-01 -7.53022e-02  8.06915e-02 -3.36587e-02  1.33297e-03  1.31009e-03 
 1.37605e-03  1.40715e-03  2.53586e-02 -1.30596e-02  2.51340e-02  2.06645e-01 -7.55522e-02  8.15431e-02 -3.30677e-02  1.40715e-03  1.37605e-03 
 1.44215e-03  1.48125e-03  2.52747e-02 -1.30823e-02  2.52134e-02  2.09507e-01 -7.57929e-02  8.23800e-02 -3.24874e-02  1.48125e-03  1.44215e-03 
 1.50835e-03  1.55521e-03  2.51937e-02 -1.31029e-02  2.52909e-02  2.12293e-01 -7.60248e-02  8.32025e-02 -3.19172e-02  1.55521e-03  1.50835e-03 
 1.57459e-03  1.62901e-03  2.51154e-02 -1.31217e-02  2.53666e-02  2.15007e-01 -7.62483e-02  8.40110e-02 -3.13570e-02  1.62901e-03  1.57459e-03 
 1.57525e-03  1.62974e-03  2.51146e-02 -1.31219e-02  2.53674e-02  2.15034e-01 -7.62505e-02  8.40190e-02 -3.13515e-02  1.62974e-03  1.57525e-03 
 1.64079e-03  1.70251e-03  2.50406e-02 -1.31381e-02  2.54405e-02  2.17332e-01 -7.64613e-02  8.48004e-02 -3.08101e-02  1.70251e-03  1.64079e-03 
 1.70699e-03  1.77582e-03  2.49681e-02 -1.31529e-02  2.55128e-02  2.19590e-01 -7.66671e-02  8.55779e-02 -3.02716e-02  1.77582e-03  1.70699e-03 
 1.77315e-03  1.84893e-03  2.48978e-02 -1.31663e-02  2.55835e-02  2.21788e-01 -7.68660e-02  8.63440e-02 -2.97414e-02  1.84893e-03  1.77315e-03 
 1.83925e-03  1.92180e-03  2.48294e-02 -1.31782e-02  2.56527e-02  2.23926e-01 -7.70584e-02  8.70989e-02 -2.92192e-02  1.92180e-03  1.83925e-03 
 1.90525e-03  1.99441e-03  2.47631e-02 -1.31887e-02  2.57205e-02  2.26007e-01 -7.72443e-02  8.78429e-02 -2.87048e-02  1.99441e-03  1.90525e-03 
 1.97113e-03  2.06673e-03  2.46986e-02 -1.31980e-02  2.57868e-02  2.28033e-01 -7.74242e-02  8.85763e-02 -2.81981e-02  2.06673e-03  1.97113e-03 
 2.03686e-03  2.13877e-03  2.46360e-02 -1.32061e-02  2.58517e-02  2.30005e-01 -7.75981e-02  8.92993e-02 -2.76988e-02  2.13877e-03  2.03686e-03 
 2.10242e-03  2.21048e-03  2.45750e-02 -1.32130e-02  2.59153e-02  2.31924e-01 -7.77664e-02  9.00121e-02 -2.72068e-02  2.21048e-03  2.10242e-03 
 2.16779e-03  2.28186e-03  2.45158e-02 -1.32189e-02  2.59776e-02  2.33794e-01 -7.79293e-02  9.07150e-02 -2.67220e-02  2.28186e-03  2.16779e-03 
 2.23295e-03  2.35290e-03  2.44581e-02 -1.32236e-02  2.60386e-02  2.35615e-01 -7.80869e-02  9.14082e-02 -2.62440e-02  2.35290e-03  2.23295e-03 
 2.29789e-03  2.42358e-03  2.44020e-02 -1.32274e-02  2.60983e-02  2.37388e-01 -7.82394e-02  9.20920e-02 -2.57729e-02  2.42358e-03  2.29789e-03 
 2.36259e-03  2.49389e-03  2.43473e-02 -1.32303e-02  2.61568e-02  2.39115e-01 -7.83870e-02  9.27665e-02 -2.53084e-02  2.49389e-03  2.36259e-03 
 2.42702e-03  2.56382e-03  2.42941e-02 -1.32322e-02  2.62141e-02  2.40798e-01 -7.85300e-02  9.34320e-02 -2.48503e-02  2.56382e-03  2.42702e-03 
 2.49119e-03  2.63336e-03  2.42422e-02 -1.32333e-02  2.62703e-02  2.42438e-01 -7.86684e-02  9.40886e-02 -2.43986e-02  2.63336e-03  2.49119e-03 
 2.55508e-03  2.70251e-03  2.41917e-02 -1.32336e-02  2.63253e-02  2.44036e-01 -7.88024e-02  9.47365e-02 -2.39531e-02  2.70251e-03  2.55508e-03 
 0.00000e+00  0.00000e+00  3.11017e-02 -1.06181e-02  3.15885e-02 -2.57275e-03 -7.34861e-02  4.31918e-02 -5.74334e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.98746e-02 -1.14770e-02  3.16603e-02  1.10153e-02 -7.62623e-02  4.81017e-02 -5.36475e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.88244e-02 -1.21991e-02  3.17056e-02  2.37395e-02 -7.86035e-02  5.25456e-02 -5.02653e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.79122e-02 -1.28149e-02  3.17312e-02  3.56548e-02 -8.06069e-02  5.66050e-02 -4.72118e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.10060e-19  2.78655e-02 -1.28461e-02  3.17322e-02  3.62872e-02 -8.07087e-02  5.68182e-02 -4.70524e-02  4.10060e-19  0.00000e+00 
 0.00000e+00 -9.89690e-06  2.71234e-02 -1.33365e-02  3.17401e-02  4.63817e-02 -8.23063e-02  6.02755e-02 -4.44794e-02 -9.89690e-06  0.00000e+00 
 0.00000e+00  1.93394e-07  2.64181e-02 -1.37941e-02  3.17380e-02  5.64341e-02 -8.38023e-02  6.36986e-02 -4.19555e-02  1.93394e-07  0.00000e+00 
